,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,120.0,1.0,5.0,63.0,1.0,203090.0,203081.0,203086.0,203459.0,201945.0,2772.0,201147.0,201935.0,201976.0,2730.0
33,50.0,0.0,-4.0,63.0,0.0,2772.0,201147.0,201935.0,201976.0,2730.0,203090.0,203081.0,203086.0,203459.0,201945.0
34,33.33333333333333,1.0,5.0,126.0,0.0,203090.0,203081.0,203086.0,203459.0,201945.0,2772.0,201935.0,2730.0,201977.0,1891.0
35,66.66666666666666,0.0,5.0,126.0,1.0,2772.0,201935.0,2730.0,201977.0,1891.0,203090.0,203081.0,203086.0,203459.0,201945.0
36,100.0,1.0,5.0,18.0,0.0,203090.0,203086.0,203459.0,201945.0,203468.0,201935.0,201977.0,1891.0,203991.0,1626149.0
37,0.0,0.0,-5.0,18.0,1.0,201935.0,201977.0,1891.0,203991.0,1626149.0,203090.0,203086.0,203459.0,201945.0,203468.0
38,83.33333333333334,1.0,5.0,108.0,0.0,203086.0,203459.0,201945.0,203468.0,202334.0,201935.0,201977.0,1891.0,203991.0,1626149.0
39,166.66666666666669,0.0,-5.0,108.0,1.0,201935.0,201977.0,1891.0,203991.0,1626149.0,203086.0,203459.0,201945.0,203468.0,202334.0
40,12.5,1.0,4.0,153.0,1.0,203086.0,203459.0,201945.0,203468.0,202334.0,201935.0,201977.0,203991.0,1626149.0,2772.0
41,87.5,0.0,-3.0,153.0,0.0,201935.0,201977.0,203991.0,1626149.0,2772.0,203086.0,203459.0,201945.0,203468.0,202334.0
42,200.0,1.0,2.0,2.0,1.0,203459.0,202334.0,201945.0,203081.0,202329.0,1891.0,1626149.0,2772.0,201976.0,2730.0
43,0.0,0.0,-1.0,2.0,0.0,1891.0,1626149.0,2772.0,201976.0,2730.0,203459.0,202334.0,201945.0,203081.0,202329.0
44,50.0,1.0,3.0,12.0,0.0,203459.0,202334.0,201945.0,203081.0,202329.0,1891.0,2772.0,201976.0,2730.0,201935.0
45,0.0,0.0,-2.0,12.0,1.0,1891.0,2772.0,201976.0,2730.0,201935.0,203459.0,202334.0,201945.0,203081.0,202329.0
46,100.0,1.0,3.0,175.0,1.0,203459.0,202334.0,201945.0,203081.0,202329.0,1891.0,2772.0,201976.0,2730.0,201935.0
47,33.33333333333333,0.0,-3.0,175.0,0.0,1891.0,2772.0,201976.0,2730.0,201935.0,203459.0,202334.0,201945.0,203081.0,202329.0
48,137.5,1.0,5.0,228.0,0.0,203459.0,202334.0,201945.0,203081.0,203090.0,1891.0,2772.0,201976.0,2730.0,201935.0
49,111.11111111111111,0.0,-4.0,228.0,1.0,1891.0,2772.0,201976.0,2730.0,201935.0,203459.0,202334.0,201945.0,203081.0,203090.0
50,0.0,1.0,5.0,34.0,0.0,202334.0,201945.0,203081.0,203090.0,203468.0,1891.0,2772.0,201976.0,2730.0,201935.0
51,0.0,0.0,-5.0,34.0,1.0,1891.0,2772.0,201976.0,2730.0,201935.0,202334.0,201945.0,203081.0,203090.0,203468.0
