,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,5.0,12.0,0.0,201942.0,200746.0,201988.0,201158.0,200752.0,202681.0,1628464.0,1627759.0,1626179.0,202330.0
34,100.0,1.0,-5.0,91.0,1.0,202681.0,1628464.0,1627759.0,1626179.0,202330.0,201942.0,200746.0,201988.0,201158.0,200752.0
35,75.0,0.0,5.0,91.0,0.0,201942.0,200746.0,201988.0,201158.0,200752.0,202681.0,1628464.0,1627759.0,1626179.0,202330.0
36,88.88888888888889,1.0,-4.0,233.0,0.0,202681.0,1628464.0,1627759.0,1626179.0,202330.0,201942.0,201988.0,201158.0,200752.0,1627751.0
37,111.11111111111111,0.0,5.0,233.0,1.0,201942.0,201988.0,201158.0,200752.0,1627751.0,202681.0,1628464.0,1627759.0,1626179.0,202330.0
38,0.0,1.0,-4.0,67.0,0.0,202330.0,203935.0,1627759.0,1626179.0,203382.0,200746.0,201988.0,201158.0,200752.0,202722.0
39,133.33333333333331,0.0,5.0,67.0,1.0,200746.0,201988.0,201158.0,200752.0,202722.0,202330.0,203935.0,1627759.0,1626179.0,203382.0
40,200.0,1.0,-5.0,21.0,0.0,202330.0,203935.0,1627759.0,1626179.0,203382.0,200746.0,201158.0,202722.0,1628401.0,201942.0
41,0.0,0.0,5.0,21.0,1.0,200746.0,201158.0,202722.0,1628401.0,201942.0,202330.0,203935.0,1627759.0,1626179.0,203382.0
42,0.0,1.0,-5.0,122.0,1.0,203935.0,1626179.0,203382.0,202681.0,202694.0,200746.0,201158.0,202722.0,1628401.0,201942.0
43,150.0,0.0,5.0,122.0,0.0,200746.0,201158.0,202722.0,1628401.0,201942.0,203935.0,1626179.0,203382.0,202681.0,202694.0
44,150.0,1.0,5.0,40.0,1.0,203935.0,203382.0,202681.0,202694.0,1627759.0,200746.0,202722.0,1628401.0,201942.0,201988.0
45,300.0,0.0,5.0,40.0,0.0,200746.0,202722.0,1628401.0,201942.0,201988.0,203935.0,203382.0,202681.0,202694.0,1627759.0
46,250.0,1.0,5.0,41.0,1.0,1627824.0,1628408.0,202328.0,1628400.0,202954.0,202722.0,201942.0,201988.0,1629022.0,1629234.0
47,0.0,0.0,5.0,41.0,0.0,202722.0,201942.0,201988.0,1629022.0,1629234.0,1627824.0,1628408.0,202328.0,1628400.0,202954.0
48,0.0,1.0,5.0,12.0,0.0,1627824.0,1628408.0,202328.0,1628400.0,202954.0,201988.0,200746.0,1628401.0,1627751.0,1627854.0
49,100.0,0.0,5.0,12.0,1.0,201988.0,200746.0,1628401.0,1627751.0,1627854.0,1627824.0,1628408.0,202328.0,1628400.0,202954.0
50,0.0,1.0,5.0,35.0,0.0,1627824.0,1628408.0,202328.0,1628400.0,202954.0,201988.0,200746.0,1628401.0,1627751.0,1627854.0
51,66.66666666666666,0.0,5.0,35.0,1.0,201988.0,200746.0,1628401.0,1627751.0,1627854.0,1627824.0,1628408.0,202328.0,1628400.0,202954.0
52,200.0,1.0,5.0,23.0,0.0,1627824.0,1628408.0,202328.0,1628400.0,202954.0,201988.0,1627751.0,1627854.0,1629234.0,1629022.0
53,200.0,0.0,5.0,23.0,1.0,201988.0,1627751.0,1627854.0,1629234.0,1629022.0,1627824.0,1628408.0,202328.0,1628400.0,202954.0
