,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,0.0,0.0,-5.0,7.0,0.0,203457.0,202397.0,203924.0,203477.0,203138.0,203490.0,201162.0,101162.0,203078.0,201196.0
40,57.14285714285714,1.0,5.0,166.0,1.0,203490.0,201162.0,101162.0,203078.0,201196.0,202397.0,203924.0,203477.0,203138.0,1626143.0
41,150.0,0.0,-5.0,166.0,0.0,202397.0,203924.0,203477.0,203138.0,1626143.0,203490.0,201162.0,101162.0,203078.0,201196.0
42,100.0,1.0,4.0,4.0,0.0,203490.0,201162.0,101162.0,201196.0,202066.0,202397.0,203924.0,203477.0,203138.0,203457.0
43,0.0,0.0,-3.0,4.0,1.0,202397.0,203924.0,203477.0,203138.0,203457.0,203490.0,201162.0,101162.0,201196.0,202066.0
44,66.66666666666666,1.0,4.0,169.0,0.0,203490.0,202066.0,2400.0,202390.0,201196.0,203457.0,203924.0,203138.0,203477.0,204456.0
45,42.857142857142854,0.0,-3.0,169.0,1.0,203457.0,203924.0,203138.0,203477.0,204456.0,203490.0,202066.0,2400.0,202390.0,201196.0
46,50.0,1.0,4.0,84.0,1.0,203490.0,202066.0,2400.0,202390.0,202322.0,203457.0,203924.0,203138.0,203477.0,204456.0
47,66.66666666666666,0.0,-3.0,84.0,0.0,203457.0,203924.0,203138.0,203477.0,204456.0,203490.0,202066.0,2400.0,202390.0,202322.0
48,200.0,1.0,4.0,49.0,0.0,202066.0,2400.0,202322.0,203078.0,201162.0,203457.0,203138.0,203477.0,204456.0,203917.0
49,150.0,0.0,-3.0,49.0,1.0,203457.0,203138.0,203477.0,204456.0,203917.0,202066.0,2400.0,202322.0,203078.0,201162.0
50,50.0,1.0,3.0,0.0,0.0,202066.0,2400.0,202322.0,203078.0,201162.0,203457.0,203138.0,203477.0,204456.0,203917.0
51,0.0,0.0,-3.0,0.0,1.0,203457.0,203138.0,203477.0,204456.0,203917.0,202066.0,2400.0,202322.0,203078.0,201162.0
52,233.33333333333334,1.0,4.0,125.0,1.0,202066.0,202322.0,203078.0,201162.0,101162.0,203138.0,204456.0,203917.0,202397.0,1626143.0
53,133.33333333333331,0.0,-3.0,125.0,0.0,203138.0,204456.0,203917.0,202397.0,1626143.0,202066.0,202322.0,203078.0,201162.0,101162.0
54,100.0,1.0,5.0,34.0,1.0,202066.0,202322.0,203078.0,201162.0,101162.0,203138.0,203917.0,202397.0,1626143.0,203477.0
55,200.0,0.0,-4.0,34.0,0.0,203138.0,203917.0,202397.0,1626143.0,203477.0,202066.0,202322.0,203078.0,201162.0,101162.0
56,100.0,1.0,5.0,43.0,1.0,202066.0,202322.0,203078.0,201162.0,101162.0,203138.0,203917.0,202397.0,203477.0,203457.0
57,100.0,0.0,-4.0,43.0,0.0,203138.0,203917.0,202397.0,203477.0,203457.0,202066.0,202322.0,203078.0,201162.0,101162.0
58,66.66666666666666,1.0,4.0,35.0,1.0,202066.0,203078.0,201162.0,101162.0,201196.0,203138.0,203917.0,202397.0,203477.0,203457.0
59,0.0,0.0,-4.0,35.0,0.0,203138.0,203917.0,202397.0,203477.0,203457.0,202066.0,203078.0,201162.0,101162.0,201196.0
