,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,50.0,1.0,-1.0,98.0,0.0,203496.0,203894.0,203952.0,203476.0,1629006.0,1628977.0,203488.0,1628983.0,1629652.0,1629647.0
25,28.57142857142857,0.0,2.0,98.0,1.0,1628977.0,203488.0,1628983.0,1629652.0,1629647.0,203496.0,203894.0,203952.0,203476.0,1629006.0
26,0.0,1.0,0.0,9.0,1.0,203496.0,203894.0,203952.0,1629006.0,1626157.0,1628983.0,1629652.0,1629647.0,203500.0,203471.0
27,0.0,0.0,1.0,9.0,0.0,1628983.0,1629652.0,1629647.0,203500.0,203471.0,203496.0,203894.0,203952.0,1629006.0,1626157.0
28,75.0,1.0,0.0,80.0,0.0,203496.0,203894.0,203952.0,1629006.0,1626157.0,1628983.0,1629652.0,203500.0,203471.0,101108.0
29,75.0,0.0,1.0,80.0,1.0,1628983.0,1629652.0,203500.0,203471.0,101108.0,203496.0,203894.0,203952.0,1629006.0,1626157.0
30,130.76923076923077,1.0,0.0,383.0,0.0,203496.0,203952.0,1629006.0,1626157.0,1629162.0,1628983.0,1629652.0,203500.0,203471.0,101108.0
31,157.14285714285714,0.0,1.0,383.0,1.0,1628983.0,1629652.0,203500.0,203471.0,101108.0,203496.0,203952.0,1629006.0,1626157.0,1629162.0
32,33.33333333333333,1.0,-2.0,86.0,0.0,203952.0,203496.0,1626157.0,203894.0,1629006.0,1629647.0,1629652.0,101108.0,203488.0,203471.0
33,116.66666666666667,0.0,3.0,86.0,1.0,1629647.0,1629652.0,101108.0,203488.0,203471.0,203952.0,203496.0,1626157.0,203894.0,1629006.0
34,100.0,1.0,-4.0,44.0,1.0,1626157.0,203894.0,1629006.0,1629633.0,1628966.0,1629647.0,1629652.0,101108.0,203488.0,203471.0
35,250.0,0.0,4.0,44.0,0.0,1629647.0,1629652.0,101108.0,203488.0,203471.0,1626157.0,203894.0,1629006.0,1629633.0,1628966.0
36,0.0,1.0,-5.0,67.0,0.0,1626157.0,203894.0,1629006.0,1629633.0,1628966.0,1629647.0,101108.0,203488.0,203471.0,1628977.0
37,75.0,0.0,5.0,67.0,1.0,1629647.0,101108.0,203488.0,203471.0,1628977.0,1626157.0,203894.0,1629006.0,1629633.0,1628966.0
38,133.33333333333331,1.0,5.0,327.0,0.0,1629633.0,1628966.0,1629162.0,1629675.0,203952.0,1629647.0,203488.0,203471.0,1628977.0,1628983.0
39,76.92307692307693,0.0,5.0,327.0,1.0,1629647.0,203488.0,203471.0,1628977.0,1628983.0,1629633.0,1628966.0,1629162.0,1629675.0,203952.0
40,0.0,1.0,-4.0,15.0,1.0,1629633.0,1629162.0,1628966.0,1629675.0,203496.0,1628983.0,203471.0,1628977.0,1629126.0,203488.0
41,100.0,0.0,4.0,15.0,0.0,1628983.0,203471.0,1628977.0,1629126.0,203488.0,1629633.0,1629162.0,1628966.0,1629675.0,203496.0
42,100.0,1.0,-4.0,11.0,1.0,1629633.0,1628966.0,203496.0,1626157.0,203894.0,1628983.0,203471.0,203488.0,1629647.0,1629652.0
43,0.0,0.0,5.0,11.0,0.0,1628983.0,203471.0,203488.0,1629647.0,1629652.0,1629633.0,1628966.0,203496.0,1626157.0,203894.0
44,150.0,1.0,-3.0,46.0,1.0,1629633.0,1628966.0,203496.0,1626157.0,203894.0,1628983.0,203471.0,203488.0,1629647.0,1629652.0
45,200.0,0.0,4.0,46.0,0.0,1628983.0,203471.0,203488.0,1629647.0,1629652.0,1629633.0,1628966.0,203496.0,1626157.0,203894.0
46,0.0,1.0,-3.0,15.0,1.0,203496.0,1626157.0,203894.0,1629162.0,203952.0,1628983.0,203488.0,1629647.0,1629652.0,101108.0
47,0.0,0.0,4.0,15.0,0.0,1628983.0,203488.0,1629647.0,1629652.0,101108.0,203496.0,1626157.0,203894.0,1629162.0,203952.0
48,100.0,1.0,-3.0,95.0,0.0,203496.0,1626157.0,203894.0,1629162.0,203952.0,1628983.0,203488.0,1629647.0,1629652.0,101108.0
49,133.33333333333331,0.0,4.0,95.0,1.0,1628983.0,203488.0,1629647.0,1629652.0,101108.0,203496.0,1626157.0,203894.0,1629162.0,203952.0
50,200.0,1.0,-3.0,9.0,1.0,203496.0,1626157.0,203894.0,203952.0,1629633.0,1628983.0,1629647.0,1629652.0,101108.0,203500.0
51,,0.0,4.0,9.0,0.0,1628983.0,1629647.0,1629652.0,101108.0,203500.0,203496.0,1626157.0,203894.0,203952.0,1629633.0
52,200.0,1.0,-3.0,46.0,0.0,203496.0,1626157.0,203894.0,203952.0,1629633.0,1628983.0,1629652.0,101108.0,203500.0,203471.0
53,166.66666666666669,0.0,3.0,46.0,1.0,1628983.0,1629652.0,101108.0,203500.0,203471.0,203496.0,1626157.0,203894.0,203952.0,1629633.0
54,166.66666666666669,1.0,-3.0,58.0,0.0,203496.0,1626157.0,203894.0,203952.0,1629633.0,1628983.0,1629652.0,101108.0,203500.0,203471.0
55,0.0,0.0,4.0,58.0,1.0,1628983.0,1629652.0,101108.0,203500.0,203471.0,203496.0,1626157.0,203894.0,203952.0,1629633.0
