,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,,1.0,5.0,7.0,0.0,202083.0,203084.0,203552.0,1626188.0,203457.0,203460.0,201566.0,203926.0,201959.0,1627734.0
33,200.0,0.0,5.0,7.0,1.0,203460.0,201566.0,203926.0,201959.0,1627734.0,202083.0,203084.0,203552.0,1626188.0,203457.0
34,75.0,1.0,5.0,61.0,1.0,202083.0,203084.0,203552.0,1626188.0,203457.0,201566.0,203926.0,201959.0,202683.0,202708.0
35,133.33333333333331,0.0,5.0,61.0,0.0,201566.0,203926.0,201959.0,202683.0,202708.0,202083.0,203084.0,203552.0,1626188.0,203457.0
36,116.66666666666667,1.0,5.0,134.0,0.0,202083.0,203457.0,2734.0,1627812.0,1717.0,201566.0,203926.0,201959.0,202683.0,202708.0
37,100.0,0.0,5.0,134.0,1.0,201566.0,203926.0,201959.0,202683.0,202708.0,202083.0,203457.0,2734.0,1627812.0,1717.0
38,0.0,1.0,5.0,25.0,1.0,202083.0,203457.0,2734.0,1627812.0,1717.0,201566.0,201959.0,202683.0,202708.0,203924.0
39,100.0,0.0,5.0,25.0,0.0,201566.0,201959.0,202683.0,202708.0,203924.0,202083.0,203457.0,2734.0,1627812.0,1717.0
40,0.0,1.0,5.0,0.0,1.0,202083.0,2734.0,1627812.0,1717.0,203084.0,201566.0,201959.0,202683.0,202708.0,203924.0
41,50.0,0.0,5.0,0.0,0.0,201566.0,201959.0,202683.0,202708.0,203924.0,202083.0,2734.0,1627812.0,1717.0,203084.0
42,80.0,1.0,5.0,126.0,0.0,2734.0,1627812.0,1717.0,203084.0,1627827.0,201959.0,202683.0,202708.0,203924.0,203902.0
43,83.33333333333334,0.0,-5.0,126.0,1.0,201959.0,202683.0,202708.0,203924.0,203902.0,2734.0,1627812.0,1717.0,203084.0,1627827.0
44,0.0,1.0,5.0,37.0,1.0,203084.0,1717.0,1627812.0,2734.0,1627827.0,201959.0,202708.0,203926.0,203924.0,203500.0
45,0.0,0.0,-5.0,37.0,0.0,201959.0,202708.0,203926.0,203924.0,203500.0,203084.0,1717.0,1627812.0,2734.0,1627827.0
46,100.0,1.0,5.0,100.0,1.0,203084.0,1627812.0,1627827.0,203552.0,1626257.0,201959.0,202708.0,203926.0,203924.0,203500.0
47,50.0,0.0,-5.0,100.0,0.0,201959.0,202708.0,203926.0,203924.0,203500.0,203084.0,1627812.0,1627827.0,203552.0,1626257.0
48,0.0,1.0,5.0,25.0,1.0,203084.0,1627812.0,203552.0,1626257.0,202083.0,201959.0,202708.0,203926.0,203500.0,201566.0
49,100.0,0.0,5.0,25.0,0.0,201959.0,202708.0,203926.0,203500.0,201566.0,203084.0,1627812.0,203552.0,1626257.0,202083.0
50,0.0,1.0,5.0,6.0,0.0,203084.0,1627812.0,203552.0,1626257.0,202083.0,201959.0,203926.0,203500.0,201566.0,203924.0
51,50.0,0.0,-5.0,6.0,1.0,201959.0,203926.0,203500.0,201566.0,203924.0,203084.0,1627812.0,203552.0,1626257.0,202083.0
52,33.33333333333333,1.0,5.0,102.0,1.0,203552.0,202083.0,203457.0,1717.0,2734.0,203926.0,203500.0,201566.0,203924.0,1627734.0
53,40.0,0.0,5.0,102.0,0.0,203926.0,203500.0,201566.0,203924.0,1627734.0,203552.0,202083.0,203457.0,1717.0,2734.0
54,0.0,1.0,5.0,22.0,1.0,203552.0,203457.0,1717.0,2734.0,1626188.0,203926.0,203500.0,203924.0,1627734.0,202708.0
55,0.0,0.0,5.0,22.0,0.0,203926.0,203500.0,203924.0,1627734.0,202708.0,203552.0,203457.0,1717.0,2734.0,1626188.0
56,0.0,1.0,5.0,13.0,1.0,1626188.0,1627852.0,1627827.0,203939.0,1627791.0,203926.0,203924.0,1627734.0,202708.0,202713.0
57,0.0,0.0,-5.0,13.0,0.0,203926.0,203924.0,1627734.0,202708.0,202713.0,1626188.0,1627852.0,1627827.0,203939.0,1627791.0
