,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,100.0,0.0,0.0,13.0,0.0,1629631.0,1628381.0,203458.0,1629027.0,1628989.0,203503.0,202693.0,203083.0,204038.0,204025.0
36,200.0,1.0,0.0,29.0,0.0,202693.0,203083.0,204038.0,204025.0,1628379.0,1628381.0,1629027.0,1628989.0,1628981.0,1713.0
37,0.0,0.0,1.0,29.0,1.0,1628381.0,1629027.0,1628989.0,1628981.0,1713.0,202693.0,203083.0,204038.0,204025.0,1628379.0
38,100.0,1.0,0.0,16.0,0.0,202693.0,204038.0,1628379.0,1627748.0,201565.0,1628381.0,1629027.0,1628989.0,1628981.0,1713.0
39,100.0,0.0,0.0,16.0,1.0,1628381.0,1629027.0,1628989.0,1628981.0,1713.0,202693.0,204038.0,1628379.0,1627748.0,201565.0
40,200.0,1.0,-1.0,35.0,0.0,204038.0,1628379.0,1627748.0,201565.0,203503.0,1629027.0,1628989.0,1628981.0,203953.0,1627761.0
41,200.0,0.0,1.0,35.0,1.0,1629027.0,1628989.0,1628981.0,203953.0,1627761.0,204038.0,1628379.0,1627748.0,201565.0,203503.0
42,0.0,1.0,-1.0,23.0,1.0,204038.0,1628379.0,1627748.0,201565.0,203503.0,1629027.0,1628989.0,1628981.0,203953.0,1627761.0
43,100.0,0.0,1.0,23.0,0.0,1629027.0,1628989.0,1628981.0,203953.0,1627761.0,204038.0,1628379.0,1627748.0,201565.0,203503.0
44,100.0,1.0,-1.0,32.0,0.0,1628379.0,1627748.0,201565.0,203503.0,1628971.0,1628989.0,203953.0,1627761.0,202323.0,1628381.0
45,133.33333333333331,0.0,1.0,32.0,1.0,1628989.0,203953.0,1627761.0,202323.0,1628381.0,1628379.0,1627748.0,201565.0,203503.0,1628971.0
46,40.0,1.0,-1.0,254.0,0.0,1628379.0,1627748.0,201565.0,203503.0,1628971.0,203953.0,1627761.0,202323.0,1628381.0,1629629.0
47,100.0,0.0,2.0,254.0,1.0,203953.0,1627761.0,202323.0,1628381.0,1629629.0,1628379.0,1627748.0,201565.0,203503.0,1628971.0
48,0.0,1.0,-3.0,0.0,1.0,202693.0,203083.0,1628379.0,204038.0,204025.0,1629631.0,203458.0,1713.0,202323.0,1629027.0
49,,0.0,4.0,0.0,0.0,1629631.0,203458.0,1713.0,202323.0,1629027.0,202693.0,203083.0,1628379.0,204038.0,204025.0
50,100.0,1.0,-3.0,47.0,1.0,202693.0,203083.0,1628379.0,204038.0,204025.0,1629631.0,203458.0,1713.0,202323.0,1629027.0
51,150.0,0.0,4.0,47.0,0.0,1629631.0,203458.0,1713.0,202323.0,1629027.0,202693.0,203083.0,1628379.0,204038.0,204025.0
52,100.0,1.0,-3.0,17.0,1.0,203083.0,1628379.0,204038.0,204025.0,1627748.0,1629631.0,203458.0,1629027.0,1628989.0,1628381.0
53,0.0,0.0,4.0,17.0,0.0,1629631.0,203458.0,1629027.0,1628989.0,1628381.0,203083.0,1628379.0,204038.0,204025.0,1627748.0
54,0.0,1.0,-3.0,73.0,0.0,203083.0,1628379.0,204025.0,1627748.0,201565.0,203458.0,1629027.0,1628989.0,1628381.0,1627761.0
55,0.0,0.0,3.0,73.0,1.0,203458.0,1629027.0,1628989.0,1628381.0,1627761.0,203083.0,1628379.0,204025.0,1627748.0,201565.0
56,200.0,1.0,-3.0,48.0,0.0,203083.0,204025.0,1627748.0,201565.0,203503.0,203458.0,1629027.0,1628989.0,1628381.0,1627761.0
57,33.33333333333333,0.0,3.0,48.0,1.0,203458.0,1629027.0,1628989.0,1628381.0,1627761.0,203083.0,204025.0,1627748.0,201565.0,203503.0
58,0.0,1.0,-2.0,3.0,1.0,203083.0,204025.0,1627748.0,201565.0,203503.0,1629027.0,1628381.0,1627761.0,203953.0,1629631.0
59,200.0,0.0,3.0,3.0,0.0,1629027.0,1628381.0,1627761.0,203953.0,1629631.0,203083.0,204025.0,1627748.0,201565.0,203503.0
60,0.0,1.0,-3.0,15.0,1.0,203083.0,1627748.0,201565.0,203503.0,1628379.0,1629027.0,1628381.0,1627761.0,203953.0,1629631.0
61,150.0,0.0,4.0,15.0,0.0,1629027.0,1628381.0,1627761.0,203953.0,1629631.0,203083.0,1627748.0,201565.0,203503.0,1628379.0
62,66.66666666666666,1.0,-4.0,59.0,1.0,203083.0,1627748.0,201565.0,203503.0,1628379.0,1629027.0,1628381.0,1627761.0,203953.0,1629631.0
63,0.0,0.0,5.0,59.0,0.0,1629027.0,1628381.0,1627761.0,203953.0,1629631.0,203083.0,1627748.0,201565.0,203503.0,1628379.0
64,75.0,1.0,-3.0,64.0,1.0,203083.0,1627748.0,201565.0,203503.0,1628379.0,1629027.0,1628381.0,1627761.0,203953.0,202323.0
65,66.66666666666666,0.0,4.0,64.0,0.0,1629027.0,1628381.0,1627761.0,203953.0,202323.0,203083.0,1627748.0,201565.0,203503.0,1628379.0
66,0.0,1.0,-3.0,42.0,1.0,203083.0,201565.0,203503.0,1628379.0,204038.0,1629027.0,1628381.0,1627761.0,203953.0,202323.0
67,150.0,0.0,3.0,42.0,0.0,1629027.0,1628381.0,1627761.0,203953.0,202323.0,203083.0,201565.0,203503.0,1628379.0,204038.0
68,,1.0,-4.0,0.0,0.0,203083.0,203503.0,1628379.0,204038.0,204025.0,1629027.0,1628381.0,1627761.0,202323.0,1629631.0
69,200.0,0.0,4.0,0.0,1.0,1629027.0,1628381.0,1627761.0,202323.0,1629631.0,203083.0,203503.0,1628379.0,204038.0,204025.0
