,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,175.0,0.0,0.0,108.0,0.0,1628991.0,201188.0,202714.0,201956.0,201144.0,203486.0,1628420.0,1626168.0,1627750.0,1628470.0
18,100.0,1.0,1.0,14.0,1.0,203486.0,1628420.0,1626168.0,1627750.0,1628470.0,201188.0,201956.0,201144.0,203210.0,202066.0
19,0.0,0.0,0.0,14.0,0.0,201188.0,201956.0,201144.0,203210.0,202066.0,203486.0,1628420.0,1626168.0,1627750.0,1628470.0
20,200.0,1.0,1.0,25.0,0.0,203486.0,1628420.0,1627750.0,1628470.0,203999.0,201188.0,201956.0,201144.0,203210.0,202066.0
21,150.0,0.0,-1.0,25.0,1.0,201188.0,201956.0,201144.0,203210.0,202066.0,203486.0,1628420.0,1627750.0,1628470.0,203999.0
22,0.0,1.0,1.0,18.0,1.0,203486.0,1628420.0,1627750.0,1628470.0,203999.0,201188.0,201144.0,203210.0,202066.0,203937.0
23,0.0,0.0,0.0,18.0,0.0,201188.0,201144.0,203210.0,202066.0,203937.0,203486.0,1628420.0,1627750.0,1628470.0,203999.0
24,200.0,1.0,1.0,41.0,1.0,203486.0,1627750.0,1628470.0,203999.0,1627823.0,201188.0,201144.0,203210.0,202066.0,203937.0
25,300.0,0.0,0.0,41.0,0.0,201188.0,201144.0,203210.0,202066.0,203937.0,203486.0,1627750.0,1628470.0,203999.0,1627823.0
26,100.0,1.0,1.0,140.0,1.0,203486.0,1627750.0,1628470.0,203999.0,1627823.0,201188.0,202066.0,203937.0,201149.0,202714.0
27,50.0,0.0,0.0,140.0,0.0,201188.0,202066.0,203937.0,201149.0,202714.0,203486.0,1627750.0,1628470.0,203999.0,1627823.0
28,0.0,1.0,2.0,19.0,1.0,1627750.0,1628470.0,203999.0,1627823.0,1626168.0,202066.0,203937.0,201149.0,202714.0,203210.0
29,0.0,0.0,-1.0,19.0,0.0,202066.0,203937.0,201149.0,202714.0,203210.0,1627750.0,1628470.0,203999.0,1627823.0,1626168.0
30,120.0,1.0,2.0,128.0,0.0,1627750.0,1628470.0,203999.0,1627823.0,1626168.0,202066.0,203937.0,201149.0,203210.0,201144.0
31,83.33333333333334,0.0,-1.0,128.0,1.0,202066.0,203937.0,201149.0,203210.0,201144.0,1627750.0,1628470.0,203999.0,1627823.0,1626168.0
32,90.9090909090909,1.0,2.0,314.0,0.0,1627823.0,203999.0,203486.0,1628470.0,1627750.0,203937.0,1628991.0,201188.0,202066.0,201144.0
33,172.72727272727272,0.0,-1.0,314.0,1.0,203937.0,1628991.0,201188.0,202066.0,201144.0,1627823.0,203999.0,203486.0,1628470.0,1627750.0
34,200.0,1.0,-2.0,20.0,0.0,203999.0,1628470.0,1627750.0,1628420.0,1626168.0,203937.0,1628991.0,201188.0,202066.0,202714.0
35,0.0,0.0,3.0,20.0,1.0,203937.0,1628991.0,201188.0,202066.0,202714.0,203999.0,1628470.0,1627750.0,1628420.0,1626168.0
36,100.0,1.0,-1.0,33.0,1.0,203999.0,1628470.0,1627750.0,1628420.0,1626168.0,203937.0,1628991.0,201188.0,202066.0,202714.0
37,0.0,0.0,2.0,33.0,0.0,203937.0,1628991.0,201188.0,202066.0,202714.0,203999.0,1628470.0,1627750.0,1628420.0,1626168.0
38,225.0,1.0,-1.0,97.0,1.0,203999.0,1627750.0,1628420.0,1626168.0,1627736.0,203937.0,1628991.0,201188.0,202066.0,202714.0
39,66.66666666666666,0.0,1.0,97.0,0.0,203937.0,1628991.0,201188.0,202066.0,202714.0,203999.0,1627750.0,1628420.0,1626168.0,1627736.0
40,0.0,1.0,2.0,21.0,1.0,203999.0,1627750.0,1628420.0,1626168.0,1627736.0,201188.0,202066.0,202714.0,201956.0,203210.0
41,100.0,0.0,-1.0,21.0,0.0,201188.0,202066.0,202714.0,201956.0,203210.0,203999.0,1627750.0,1628420.0,1626168.0,1627736.0
42,66.66666666666666,1.0,1.0,57.0,0.0,203999.0,1627750.0,1628420.0,1626168.0,1627736.0,202066.0,202714.0,201956.0,203210.0,201149.0
43,150.0,0.0,-1.0,57.0,1.0,202066.0,202714.0,201956.0,203210.0,201149.0,203999.0,1627750.0,1628420.0,1626168.0,1627736.0
44,66.66666666666666,1.0,1.0,45.0,0.0,1628420.0,1626168.0,1627736.0,1627823.0,203486.0,202714.0,201956.0,203210.0,201149.0,201144.0
45,50.0,0.0,0.0,45.0,1.0,202714.0,201956.0,203210.0,201149.0,201144.0,1628420.0,1626168.0,1627736.0,1627823.0,203486.0
46,,1.0,1.0,0.0,0.0,1627823.0,203486.0,1628420.0,1626168.0,1627736.0,201144.0,203210.0,201149.0,202714.0,201956.0
47,0.0,0.0,0.0,0.0,1.0,201144.0,203210.0,201149.0,202714.0,201956.0,1627823.0,203486.0,1628420.0,1626168.0,1627736.0
48,42.857142857142854,1.0,0.0,156.0,1.0,1627823.0,203486.0,1628420.0,1626168.0,1627736.0,201144.0,203210.0,201149.0,202714.0,201956.0
49,42.857142857142854,0.0,1.0,156.0,0.0,201144.0,203210.0,201149.0,202714.0,201956.0,1627823.0,203486.0,1628420.0,1626168.0,1627736.0
50,28.57142857142857,1.0,0.0,135.0,1.0,1627823.0,203486.0,1628420.0,1627750.0,203999.0,202714.0,201956.0,202066.0,201188.0,1628991.0
51,33.33333333333333,0.0,1.0,135.0,0.0,202714.0,201956.0,202066.0,201188.0,1628991.0,1627823.0,203486.0,1628420.0,1627750.0,203999.0
52,250.0,1.0,1.0,57.0,1.0,1627823.0,203486.0,1628420.0,1627750.0,203999.0,202066.0,201188.0,1628991.0,203937.0,201144.0
53,200.0,0.0,0.0,57.0,0.0,202066.0,201188.0,1628991.0,203937.0,201144.0,1627823.0,203486.0,1628420.0,1627750.0,203999.0
54,71.42857142857143,1.0,1.0,192.0,1.0,1627823.0,203486.0,1628420.0,1627750.0,203999.0,202066.0,201188.0,203937.0,201144.0,203210.0
55,42.857142857142854,0.0,0.0,192.0,0.0,202066.0,201188.0,203937.0,201144.0,203210.0,1627823.0,203486.0,1628420.0,1627750.0,203999.0
56,200.0,1.0,2.0,9.0,1.0,1627823.0,203486.0,1627750.0,203999.0,1628420.0,202066.0,201188.0,203937.0,201144.0,203210.0
57,0.0,0.0,-1.0,9.0,0.0,202066.0,201188.0,203937.0,201144.0,203210.0,1627823.0,203486.0,1627750.0,203999.0,1628420.0
58,0.0,1.0,2.0,0.0,1.0,1627823.0,203486.0,1627750.0,203999.0,1628470.0,202066.0,201188.0,203937.0,201144.0,203210.0
59,,0.0,-2.0,0.0,0.0,202066.0,201188.0,203937.0,201144.0,203210.0,1627823.0,203486.0,1627750.0,203999.0,1628470.0
