,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,100.0,1.0,0.0,40.0,0.0,203960.0,203999.0,203914.0,1626144.0,202702.0,203900.0,203499.0,201152.0,201572.0,202711.0
35,0.0,0.0,1.0,40.0,1.0,203900.0,203499.0,201152.0,201572.0,202711.0,203960.0,203999.0,203914.0,1626144.0,202702.0
36,50.0,1.0,1.0,180.0,0.0,203999.0,203914.0,1626144.0,202702.0,203115.0,203900.0,203499.0,201152.0,201572.0,202711.0
37,100.0,0.0,-1.0,180.0,1.0,203900.0,203499.0,201152.0,201572.0,202711.0,203999.0,203914.0,1626144.0,202702.0,203115.0
38,150.0,1.0,0.0,5.0,1.0,203999.0,203914.0,1626144.0,203115.0,201589.0,203900.0,203499.0,201152.0,201572.0,202711.0
39,0.0,0.0,1.0,5.0,0.0,203900.0,203499.0,201152.0,201572.0,202711.0,203999.0,203914.0,1626144.0,203115.0,201589.0
40,0.0,1.0,1.0,3.0,0.0,203999.0,203914.0,1626144.0,201589.0,203960.0,203900.0,203499.0,201152.0,201572.0,202711.0
41,50.0,0.0,0.0,3.0,1.0,203900.0,203499.0,201152.0,201572.0,202711.0,203999.0,203914.0,1626144.0,201589.0,203960.0
42,80.0,1.0,0.0,282.0,0.0,203999.0,203914.0,1626144.0,203115.0,201589.0,202711.0,201152.0,201572.0,203900.0,203499.0
43,90.0,0.0,0.0,282.0,1.0,202711.0,201152.0,201572.0,203900.0,203499.0,203999.0,203914.0,1626144.0,203115.0,201589.0
44,0.0,1.0,0.0,0.0,1.0,203999.0,203914.0,1626144.0,201589.0,2034.0,202711.0,201152.0,201572.0,203900.0,203499.0
45,,0.0,1.0,0.0,0.0,202711.0,201152.0,201572.0,203900.0,203499.0,203999.0,203914.0,1626144.0,201589.0,2034.0
