,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,133.33333333333331,0.0,-3.0,350.0,0.0,202683.0,203501.0,1626144.0,1629019.0,203504.0,201144.0,201188.0,202066.0,203937.0,203210.0
30,0.0,1.0,3.0,49.0,0.0,203937.0,201188.0,202066.0,201144.0,203210.0,1626209.0,203943.0,202683.0,203501.0,1626144.0
31,166.66666666666669,0.0,-3.0,49.0,1.0,1626209.0,203943.0,202683.0,203501.0,1626144.0,203937.0,201188.0,202066.0,201144.0,203210.0
32,0.0,1.0,2.0,20.0,0.0,203937.0,201188.0,201144.0,203210.0,1627782.0,1626209.0,203943.0,202683.0,203501.0,1626144.0
33,200.0,0.0,-1.0,20.0,1.0,1626209.0,203943.0,202683.0,203501.0,1626144.0,203937.0,201188.0,201144.0,203210.0,1627782.0
34,33.33333333333333,1.0,1.0,44.0,0.0,201188.0,203210.0,1627782.0,202066.0,202714.0,1626209.0,203943.0,202683.0,203501.0,1626144.0
35,50.0,0.0,0.0,44.0,1.0,1626209.0,203943.0,202683.0,203501.0,1626144.0,201188.0,203210.0,1627782.0,202066.0,202714.0
36,0.0,1.0,1.0,33.0,1.0,201188.0,203210.0,1627782.0,202066.0,202714.0,1626209.0,203943.0,202683.0,203501.0,203504.0
37,66.66666666666666,0.0,0.0,33.0,0.0,1626209.0,203943.0,202683.0,203501.0,203504.0,201188.0,203210.0,1627782.0,202066.0,202714.0
38,0.0,1.0,-1.0,0.0,1.0,203210.0,202066.0,202714.0,1628991.0,201144.0,203943.0,202683.0,203501.0,203504.0,1629019.0
39,50.0,0.0,1.0,0.0,0.0,203943.0,202683.0,203501.0,203504.0,1629019.0,203210.0,202066.0,202714.0,1628991.0,201144.0
40,40.0,1.0,-1.0,86.0,1.0,203210.0,1628991.0,201144.0,203937.0,202705.0,202683.0,203501.0,203504.0,1629019.0,1629011.0
41,100.0,0.0,2.0,86.0,0.0,202683.0,203501.0,203504.0,1629019.0,1629011.0,203210.0,1628991.0,201144.0,203937.0,202705.0
42,125.0,1.0,-2.0,134.0,0.0,1628991.0,201144.0,203937.0,202705.0,201188.0,202683.0,203501.0,203504.0,1629019.0,1629011.0
43,80.0,0.0,3.0,134.0,1.0,202683.0,203501.0,203504.0,1629019.0,1629011.0,1628991.0,201144.0,203937.0,202705.0,201188.0
44,200.0,1.0,-2.0,64.0,0.0,203937.0,201188.0,202066.0,201144.0,202714.0,203504.0,1629011.0,1628373.0,1629019.0,203943.0
45,66.66666666666666,0.0,2.0,64.0,1.0,203504.0,1629011.0,1628373.0,1629019.0,203943.0,203937.0,201188.0,202066.0,201144.0,202714.0
46,0.0,1.0,-1.0,9.0,0.0,203937.0,201188.0,201144.0,202714.0,1628991.0,203504.0,1629011.0,1628373.0,1629019.0,203943.0
47,0.0,0.0,2.0,9.0,1.0,203504.0,1629011.0,1628373.0,1629019.0,203943.0,203937.0,201188.0,201144.0,202714.0,1628991.0
48,40.0,1.0,-1.0,103.0,0.0,203937.0,201188.0,201144.0,202714.0,1628991.0,203504.0,1629019.0,203943.0,203501.0,202683.0
49,0.0,0.0,2.0,103.0,1.0,203504.0,1629019.0,203943.0,203501.0,202683.0,203937.0,201188.0,201144.0,202714.0,1628991.0
50,100.0,1.0,0.0,39.0,0.0,203937.0,201188.0,201144.0,1628991.0,202066.0,203504.0,1629019.0,203943.0,203501.0,202683.0
51,66.66666666666666,0.0,1.0,39.0,1.0,203504.0,1629019.0,203943.0,203501.0,202683.0,203937.0,201188.0,201144.0,1628991.0,202066.0
52,75.0,1.0,0.0,202.0,1.0,203937.0,201188.0,201144.0,1628991.0,202066.0,203504.0,203943.0,203501.0,202683.0,1626144.0
53,100.0,0.0,1.0,202.0,0.0,203504.0,203943.0,203501.0,202683.0,1626144.0,203937.0,201188.0,201144.0,1628991.0,202066.0
54,66.66666666666666,1.0,-1.0,31.0,0.0,203937.0,201188.0,201144.0,1628991.0,202714.0,203504.0,203943.0,203501.0,202683.0,1626144.0
55,50.0,0.0,2.0,31.0,1.0,203504.0,203943.0,203501.0,202683.0,1626144.0,203937.0,201188.0,201144.0,1628991.0,202714.0
