,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,66.66666666666666,0.0,1.0,83.0,0.0,1628969.0,1628367.0,2037.0,1629028.0,1626162.0,201569.0,203085.0,1627863.0,200782.0,203991.0
18,166.66666666666669,1.0,0.0,40.0,1.0,201569.0,1627863.0,200782.0,203991.0,201935.0,1628969.0,1628367.0,2037.0,1629028.0,1626162.0
19,100.0,0.0,1.0,40.0,0.0,1628969.0,1628367.0,2037.0,1629028.0,1626162.0,201569.0,1627863.0,200782.0,203991.0,201935.0
20,200.0,1.0,0.0,0.0,0.0,201569.0,1627863.0,200782.0,203991.0,201935.0,1628969.0,1628367.0,1629028.0,1626162.0,1626164.0
21,0.0,0.0,0.0,0.0,1.0,1628969.0,1628367.0,1629028.0,1626162.0,1626164.0,201569.0,1627863.0,200782.0,203991.0,201935.0
22,200.0,1.0,1.0,28.0,1.0,1627863.0,200782.0,203991.0,201935.0,101123.0,1628969.0,1628367.0,1629028.0,1626162.0,1626164.0
23,0.0,0.0,0.0,28.0,0.0,1628969.0,1628367.0,1629028.0,1626162.0,1626164.0,1627863.0,200782.0,203991.0,201935.0,101123.0
24,33.33333333333333,1.0,2.0,117.0,1.0,1627863.0,200782.0,203991.0,201935.0,101123.0,1628969.0,1629028.0,1626162.0,1626164.0,1627733.0
25,66.66666666666666,0.0,-1.0,117.0,0.0,1628969.0,1629028.0,1626162.0,1626164.0,1627733.0,1627863.0,200782.0,203991.0,201935.0,101123.0
26,0.0,1.0,1.0,4.0,0.0,1627863.0,200782.0,203991.0,201935.0,201569.0,1628969.0,1629028.0,1626162.0,1626164.0,1627733.0
27,200.0,0.0,0.0,4.0,1.0,1628969.0,1629028.0,1626162.0,1626164.0,1627733.0,1627863.0,200782.0,203991.0,201935.0,201569.0
28,150.0,1.0,0.0,311.0,0.0,1627863.0,200782.0,203991.0,201935.0,201569.0,1628969.0,1626162.0,1626164.0,1627733.0,1626158.0
29,140.0,0.0,0.0,311.0,1.0,1628969.0,1626162.0,1626164.0,1627733.0,1626158.0,1627863.0,200782.0,203991.0,201935.0,201569.0
30,50.0,1.0,1.0,132.0,0.0,1627863.0,200782.0,203991.0,201569.0,201935.0,1626162.0,1627733.0,1629028.0,1626164.0,1628969.0
31,66.66666666666666,0.0,0.0,132.0,1.0,1626162.0,1627733.0,1629028.0,1626164.0,1628969.0,1627863.0,200782.0,203991.0,201569.0,201935.0
32,80.0,1.0,0.0,88.0,1.0,1627863.0,203991.0,201935.0,203085.0,202697.0,1626162.0,1627733.0,1629028.0,1626164.0,1628969.0
33,60.0,0.0,0.0,88.0,0.0,1626162.0,1627733.0,1629028.0,1626164.0,1628969.0,1627863.0,203991.0,201935.0,203085.0,202697.0
34,125.0,1.0,0.0,76.0,1.0,1627863.0,201935.0,203085.0,202697.0,202702.0,1626162.0,1626164.0,1628969.0,1628367.0,1626158.0
35,166.66666666666669,0.0,0.0,76.0,0.0,1626162.0,1626164.0,1628969.0,1628367.0,1626158.0,1627863.0,201935.0,203085.0,202697.0,202702.0
36,133.33333333333331,1.0,0.0,98.0,0.0,201935.0,203085.0,202697.0,202702.0,101123.0,1626162.0,1628969.0,1628367.0,1626158.0,2037.0
37,175.0,0.0,0.0,98.0,1.0,1626162.0,1628969.0,1628367.0,1626158.0,2037.0,201935.0,203085.0,202697.0,202702.0,101123.0
38,22.22222222222222,1.0,0.0,194.0,1.0,203085.0,202697.0,202702.0,101123.0,201569.0,1626162.0,1628969.0,1628367.0,1626158.0,2037.0
39,25.0,0.0,1.0,194.0,0.0,1626162.0,1628969.0,1628367.0,1626158.0,2037.0,203085.0,202697.0,202702.0,101123.0,201569.0
40,0.0,1.0,0.0,0.0,0.0,201569.0,201935.0,202697.0,203085.0,202702.0,1628969.0,1628367.0,2037.0,1626164.0,1629028.0
41,0.0,0.0,1.0,0.0,1.0,1628969.0,1628367.0,2037.0,1626164.0,1629028.0,201569.0,201935.0,202697.0,203085.0,202702.0
42,,1.0,0.0,0.0,0.0,201569.0,201935.0,202697.0,203991.0,200782.0,1628969.0,1628367.0,2037.0,1626164.0,1629028.0
43,0.0,0.0,1.0,0.0,1.0,1628969.0,1628367.0,2037.0,1626164.0,1629028.0,201569.0,201935.0,202697.0,203991.0,200782.0
44,200.0,1.0,-1.0,56.0,1.0,201569.0,201935.0,202697.0,203991.0,200782.0,1628969.0,1628367.0,2037.0,1626164.0,1629028.0
45,0.0,0.0,1.0,56.0,0.0,1628969.0,1628367.0,2037.0,1626164.0,1629028.0,201569.0,201935.0,202697.0,203991.0,200782.0
46,75.0,1.0,1.0,160.0,0.0,201569.0,201935.0,203991.0,200782.0,1627863.0,1628969.0,1628367.0,2037.0,1626164.0,1629028.0
47,125.0,0.0,-1.0,160.0,1.0,1628969.0,1628367.0,2037.0,1626164.0,1629028.0,201569.0,201935.0,203991.0,200782.0,1627863.0
48,200.0,1.0,0.0,47.0,1.0,201569.0,201935.0,203991.0,200782.0,1627863.0,1628367.0,2037.0,1626164.0,1629028.0,1626162.0
49,0.0,0.0,1.0,47.0,0.0,1628367.0,2037.0,1626164.0,1629028.0,1626162.0,201569.0,201935.0,203991.0,200782.0,1627863.0
50,50.0,1.0,1.0,12.0,1.0,201569.0,201935.0,203991.0,200782.0,1627863.0,1628367.0,1626164.0,1629028.0,1626162.0,1628969.0
51,0.0,0.0,0.0,12.0,0.0,1628367.0,1626164.0,1629028.0,1626162.0,1628969.0,201569.0,201935.0,203991.0,200782.0,1627863.0
52,0.0,1.0,1.0,10.0,0.0,201569.0,201935.0,203991.0,200782.0,1627863.0,1628367.0,1629028.0,1626162.0,1628969.0,1626164.0
53,0.0,0.0,0.0,10.0,1.0,1628367.0,1629028.0,1626162.0,1628969.0,1626164.0,201569.0,201935.0,203991.0,200782.0,1627863.0
54,88.88888888888889,1.0,1.0,201.0,0.0,201569.0,201935.0,203991.0,200782.0,1627863.0,1628367.0,1629028.0,1626162.0,1628969.0,1626164.0
55,60.0,0.0,0.0,201.0,1.0,1628367.0,1629028.0,1626162.0,1628969.0,1626164.0,201569.0,201935.0,203991.0,200782.0,1627863.0
56,100.0,1.0,2.0,0.0,0.0,201569.0,201935.0,203991.0,200782.0,1627863.0,1629028.0,1626162.0,1628969.0,1627733.0,1626164.0
57,0.0,0.0,-1.0,0.0,1.0,1629028.0,1626162.0,1628969.0,1627733.0,1626164.0,201569.0,201935.0,203991.0,200782.0,1627863.0
