,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,50.0,1.0,-4.0,0.0,0.0,202694.0,202699.0,203083.0,202704.0,1626169.0,203145.0,201952.0,200794.0,2594.0,2743.0
25,0.0,0.0,4.0,0.0,1.0,203145.0,201952.0,200794.0,2594.0,2743.0,202694.0,202699.0,203083.0,202704.0,1626169.0
26,25.0,1.0,-3.0,80.0,0.0,202694.0,202699.0,203083.0,202704.0,1626169.0,203145.0,201952.0,200794.0,2594.0,201143.0
27,50.0,0.0,4.0,80.0,1.0,203145.0,201952.0,200794.0,2594.0,201143.0,202694.0,202699.0,203083.0,202704.0,1626169.0
28,133.33333333333331,1.0,-4.0,100.0,0.0,202694.0,203083.0,202704.0,1626169.0,201229.0,203145.0,201952.0,200794.0,2594.0,201143.0
29,50.0,0.0,4.0,100.0,1.0,203145.0,201952.0,200794.0,2594.0,201143.0,202694.0,203083.0,202704.0,1626169.0,201229.0
30,107.14285714285714,1.0,-3.0,343.0,0.0,202694.0,203083.0,202704.0,1626169.0,201229.0,203145.0,200794.0,201143.0,203501.0,203471.0
31,128.57142857142858,0.0,4.0,343.0,1.0,203145.0,200794.0,201143.0,203501.0,203471.0,202694.0,203083.0,202704.0,1626169.0,201229.0
32,200.0,1.0,-4.0,19.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,203145.0,200794.0,201952.0,203471.0,2743.0
33,200.0,0.0,5.0,19.0,1.0,203145.0,200794.0,201952.0,203471.0,2743.0,202699.0,202694.0,203083.0,203484.0,202704.0
34,71.42857142857143,1.0,-3.0,147.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,203145.0,200794.0,201952.0,203471.0,2743.0
35,100.0,0.0,4.0,147.0,0.0,203145.0,200794.0,201952.0,203471.0,2743.0,202699.0,202694.0,203083.0,203484.0,202704.0
36,200.0,1.0,-4.0,120.0,1.0,202699.0,203083.0,203484.0,2581.0,1626169.0,203145.0,200794.0,203471.0,2743.0,203501.0
37,125.0,0.0,4.0,120.0,0.0,203145.0,200794.0,203471.0,2743.0,203501.0,202699.0,203083.0,203484.0,2581.0,1626169.0
38,200.0,1.0,-2.0,37.0,1.0,202699.0,203083.0,203484.0,2581.0,1626169.0,203145.0,203471.0,203501.0,201143.0,203118.0
39,200.0,0.0,3.0,37.0,0.0,203145.0,203471.0,203501.0,201143.0,203118.0,202699.0,203083.0,203484.0,2581.0,1626169.0
40,,1.0,-2.0,1.0,0.0,202699.0,203484.0,2581.0,1626169.0,203382.0,203471.0,203501.0,201143.0,203118.0,2594.0
41,0.0,0.0,3.0,1.0,1.0,203471.0,203501.0,201143.0,203118.0,2594.0,202699.0,203484.0,2581.0,1626169.0,203382.0
42,33.33333333333333,1.0,-2.0,88.0,1.0,202699.0,203484.0,1626169.0,2581.0,203382.0,201143.0,2594.0,203471.0,203501.0,203118.0
43,60.0,0.0,3.0,88.0,0.0,201143.0,2594.0,203471.0,203501.0,203118.0,202699.0,203484.0,1626169.0,2581.0,203382.0
44,75.0,1.0,-2.0,78.0,0.0,1626169.0,2581.0,203382.0,201229.0,202694.0,201143.0,2594.0,203471.0,203501.0,203118.0
45,100.0,0.0,3.0,78.0,1.0,201143.0,2594.0,203471.0,203501.0,203118.0,1626169.0,2581.0,203382.0,201229.0,202694.0
46,0.0,1.0,-3.0,27.0,0.0,1626169.0,2581.0,203382.0,201229.0,202694.0,201143.0,2594.0,203501.0,203118.0,201952.0
47,100.0,0.0,3.0,27.0,1.0,201143.0,2594.0,203501.0,203118.0,201952.0,1626169.0,2581.0,203382.0,201229.0,202694.0
48,80.0,1.0,-4.0,100.0,0.0,1626169.0,201229.0,202694.0,202704.0,203083.0,201143.0,2594.0,203501.0,203118.0,201952.0
49,20.0,0.0,4.0,100.0,1.0,201143.0,2594.0,203501.0,203118.0,201952.0,1626169.0,201229.0,202694.0,202704.0,203083.0
50,0.0,1.0,-3.0,17.0,1.0,202694.0,202704.0,203083.0,203484.0,202699.0,2594.0,201952.0,2743.0,200794.0,203145.0
51,0.0,0.0,4.0,17.0,0.0,2594.0,201952.0,2743.0,200794.0,203145.0,202694.0,202704.0,203083.0,203484.0,202699.0
52,0.0,1.0,-3.0,33.0,0.0,202694.0,202704.0,203484.0,202699.0,203382.0,2594.0,201952.0,2743.0,203145.0,201143.0
53,100.0,0.0,4.0,33.0,1.0,2594.0,201952.0,2743.0,203145.0,201143.0,202694.0,202704.0,203484.0,202699.0,203382.0
54,0.0,1.0,-5.0,15.0,1.0,202694.0,202704.0,203484.0,202699.0,203382.0,2594.0,201952.0,2743.0,203145.0,201143.0
55,100.0,0.0,5.0,15.0,0.0,2594.0,201952.0,2743.0,203145.0,201143.0,202694.0,202704.0,203484.0,202699.0,203382.0
56,100.0,1.0,-5.0,48.0,0.0,202694.0,202704.0,203484.0,202699.0,203382.0,201952.0,2743.0,203145.0,201143.0,203501.0
57,66.66666666666666,0.0,5.0,48.0,1.0,201952.0,2743.0,203145.0,201143.0,203501.0,202694.0,202704.0,203484.0,202699.0,203382.0
58,100.0,1.0,-5.0,19.0,1.0,202694.0,203484.0,202699.0,203382.0,2581.0,201952.0,2743.0,203145.0,203501.0,203118.0
59,0.0,0.0,5.0,19.0,0.0,201952.0,2743.0,203145.0,203501.0,203118.0,202694.0,203484.0,202699.0,203382.0,2581.0
60,100.0,1.0,-5.0,71.0,1.0,202694.0,203484.0,202699.0,203382.0,2581.0,201952.0,2743.0,203145.0,203501.0,201143.0
61,100.0,0.0,5.0,71.0,0.0,201952.0,2743.0,203145.0,203501.0,201143.0,202694.0,203484.0,202699.0,203382.0,2581.0
