,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,150.0,0.0,-1.0,97.0,1.0,201959.0,2200.0,202734.0,201565.0,2399.0,2419.0,203476.0,1626157.0,203952.0,201937.0
20,133.33333333333331,1.0,0.0,54.0,1.0,2419.0,203476.0,1626157.0,203952.0,201937.0,2200.0,202734.0,201565.0,2399.0,1626171.0
21,250.0,0.0,0.0,54.0,0.0,2200.0,202734.0,201565.0,2399.0,1626171.0,2419.0,203476.0,1626157.0,203952.0,201937.0
22,150.0,1.0,0.0,69.0,1.0,203476.0,1626157.0,203952.0,201937.0,203897.0,2200.0,202734.0,201565.0,2399.0,1626171.0
23,75.0,0.0,1.0,69.0,0.0,2200.0,202734.0,201565.0,2399.0,1626171.0,203476.0,1626157.0,203952.0,201937.0,203897.0
24,200.0,1.0,1.0,39.0,0.0,203476.0,1626157.0,203952.0,203897.0,1889.0,2200.0,202734.0,2399.0,1626171.0,2550.0
25,150.0,0.0,0.0,39.0,1.0,2200.0,202734.0,2399.0,1626171.0,2550.0,203476.0,1626157.0,203952.0,203897.0,1889.0
26,100.0,1.0,1.0,10.0,0.0,203476.0,1626157.0,203952.0,203897.0,1889.0,2200.0,202734.0,2399.0,1626171.0,2550.0
27,200.0,0.0,-1.0,10.0,1.0,2200.0,202734.0,2399.0,1626171.0,2550.0,203476.0,1626157.0,203952.0,203897.0,1889.0
28,50.0,1.0,0.0,121.0,1.0,203476.0,203897.0,1889.0,204014.0,203498.0,2200.0,202734.0,2399.0,1626171.0,2550.0
29,66.66666666666666,0.0,0.0,121.0,0.0,2200.0,202734.0,2399.0,1626171.0,2550.0,203476.0,203897.0,1889.0,204014.0,203498.0
30,80.0,1.0,0.0,148.0,0.0,203476.0,203897.0,1889.0,204014.0,203498.0,2200.0,202734.0,1626171.0,2550.0,203926.0
31,100.0,0.0,0.0,148.0,1.0,2200.0,202734.0,1626171.0,2550.0,203926.0,203476.0,203897.0,1889.0,204014.0,203498.0
32,100.0,1.0,0.0,114.0,1.0,203476.0,203897.0,203498.0,1889.0,1626157.0,201959.0,201565.0,1626171.0,203926.0,2550.0
33,50.0,0.0,1.0,114.0,0.0,201959.0,201565.0,1626171.0,203926.0,2550.0,203476.0,203897.0,203498.0,1889.0,1626157.0
34,0.0,1.0,1.0,24.0,1.0,203476.0,203897.0,1626157.0,201937.0,203952.0,201959.0,1626171.0,203926.0,2550.0,202734.0
35,50.0,0.0,0.0,24.0,0.0,201959.0,1626171.0,203926.0,2550.0,202734.0,203476.0,203897.0,1626157.0,201937.0,203952.0
36,80.0,1.0,0.0,96.0,1.0,203476.0,203897.0,1626157.0,201937.0,203952.0,201959.0,1626171.0,203926.0,2550.0,202734.0
37,125.0,0.0,1.0,96.0,0.0,201959.0,1626171.0,203926.0,2550.0,202734.0,203476.0,203897.0,1626157.0,201937.0,203952.0
