,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,0.0,1.0,-4.0,39.0,1.0,203078.0,203107.0,1626162.0,203118.0,101133.0,201142.0,201939.0,2738.0,201156.0,203110.0
33,0.0,0.0,4.0,39.0,0.0,201142.0,201939.0,2738.0,201156.0,203110.0,203078.0,203107.0,1626162.0,203118.0,101133.0
34,66.66666666666666,1.0,-4.0,233.0,1.0,203078.0,203107.0,1626162.0,203118.0,101133.0,201142.0,2738.0,201156.0,203110.0,2733.0
35,62.5,0.0,5.0,233.0,0.0,201142.0,2738.0,201156.0,203110.0,2733.0,203078.0,203107.0,1626162.0,203118.0,101133.0
36,100.0,1.0,-3.0,40.0,1.0,1626162.0,201975.0,204025.0,203490.0,202693.0,203110.0,202691.0,2738.0,2733.0,2561.0
37,300.0,0.0,4.0,40.0,0.0,203110.0,202691.0,2738.0,2733.0,2561.0,1626162.0,201975.0,204025.0,203490.0,202693.0
38,166.66666666666669,1.0,-4.0,59.0,1.0,1626162.0,201975.0,203490.0,202693.0,203078.0,203110.0,202691.0,2738.0,2733.0,2561.0
39,100.0,0.0,4.0,59.0,0.0,203110.0,202691.0,2738.0,2733.0,2561.0,1626162.0,201975.0,203490.0,202693.0,203078.0
40,25.0,1.0,-3.0,95.0,0.0,1626162.0,201975.0,203490.0,202693.0,203078.0,2738.0,2733.0,2561.0,201142.0,201939.0
41,75.0,0.0,3.0,95.0,1.0,2738.0,2733.0,2561.0,201142.0,201939.0,1626162.0,201975.0,203490.0,202693.0,203078.0
42,75.0,1.0,-3.0,66.0,1.0,1626162.0,201975.0,203490.0,202693.0,203078.0,2738.0,201142.0,201939.0,203110.0,202691.0
43,0.0,0.0,4.0,66.0,0.0,2738.0,201142.0,201939.0,203110.0,202691.0,1626162.0,201975.0,203490.0,202693.0,203078.0
