,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,78.57142857142857,0.0,0.0,344.0,0.0,201572.0,2207.0,101127.0,200745.0,202711.0,201566.0,201142.0,201586.0,203460.0,202683.0
20,200.0,1.0,2.0,25.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,201152.0,1626178.0,101127.0,200745.0,203508.0
21,100.0,0.0,-1.0,25.0,1.0,201152.0,1626178.0,101127.0,200745.0,203508.0,201142.0,201586.0,203500.0,203460.0,201566.0
22,66.66666666666666,1.0,2.0,137.0,0.0,201142.0,201586.0,203460.0,201566.0,203079.0,201152.0,1626178.0,101127.0,200745.0,203508.0
23,57.14285714285714,0.0,-1.0,137.0,1.0,201152.0,1626178.0,101127.0,200745.0,203508.0,201142.0,201586.0,203460.0,201566.0,203079.0
24,100.0,1.0,2.0,0.0,0.0,201142.0,201586.0,203460.0,201566.0,203079.0,201152.0,101127.0,200745.0,203508.0,202711.0
25,0.0,0.0,-1.0,0.0,1.0,201152.0,101127.0,200745.0,203508.0,202711.0,201142.0,201586.0,203460.0,201566.0,203079.0
26,100.0,1.0,2.0,0.0,1.0,201142.0,203460.0,201566.0,203079.0,203500.0,201152.0,203508.0,202711.0,201572.0,203499.0
27,,0.0,-2.0,0.0,0.0,201152.0,203508.0,202711.0,201572.0,203499.0,201142.0,203460.0,201566.0,203079.0,203500.0
28,0.0,1.0,3.0,0.0,1.0,201142.0,203460.0,201566.0,203079.0,203500.0,201152.0,203508.0,202711.0,201572.0,203499.0
29,100.0,0.0,-2.0,0.0,0.0,201152.0,203508.0,202711.0,201572.0,203499.0,201142.0,203460.0,201566.0,203079.0,203500.0
30,57.14285714285714,1.0,2.0,180.0,1.0,201142.0,203460.0,203079.0,203500.0,201571.0,203508.0,202711.0,201572.0,203499.0,2207.0
31,100.0,0.0,-1.0,180.0,0.0,203508.0,202711.0,201572.0,203499.0,2207.0,201142.0,203460.0,203079.0,203500.0,201571.0
32,0.0,1.0,1.0,44.0,1.0,203079.0,202683.0,2555.0,201627.0,201571.0,2207.0,201572.0,202711.0,203499.0,201152.0
33,0.0,0.0,0.0,44.0,0.0,2207.0,201572.0,202711.0,203499.0,201152.0,203079.0,202683.0,2555.0,201627.0,201571.0
34,50.0,1.0,1.0,98.0,1.0,203079.0,202683.0,2555.0,201627.0,201571.0,2207.0,202711.0,203499.0,201152.0,200745.0
35,100.0,0.0,0.0,98.0,0.0,2207.0,202711.0,203499.0,201152.0,200745.0,203079.0,202683.0,2555.0,201627.0,201571.0
36,0.0,1.0,1.0,16.0,1.0,203079.0,201627.0,201566.0,201142.0,201586.0,2207.0,202711.0,203499.0,201152.0,200745.0
37,0.0,0.0,-1.0,16.0,0.0,2207.0,202711.0,203499.0,201152.0,200745.0,203079.0,201627.0,201566.0,201142.0,201586.0
38,250.0,1.0,2.0,30.0,1.0,203079.0,201627.0,201566.0,201142.0,201586.0,2207.0,203499.0,201152.0,201572.0,1626178.0
39,0.0,0.0,-2.0,30.0,0.0,2207.0,203499.0,201152.0,201572.0,1626178.0,203079.0,201627.0,201566.0,201142.0,201586.0
40,114.28571428571428,1.0,3.0,148.0,1.0,203079.0,201627.0,201566.0,201142.0,201586.0,2207.0,203499.0,201152.0,201572.0,101127.0
41,57.14285714285714,0.0,-3.0,148.0,0.0,2207.0,203499.0,201152.0,201572.0,101127.0,203079.0,201627.0,201566.0,201142.0,201586.0
42,133.33333333333331,1.0,4.0,21.0,0.0,203079.0,201627.0,201566.0,201142.0,201586.0,2207.0,203499.0,201152.0,201572.0,1626178.0
43,0.0,0.0,-3.0,21.0,1.0,2207.0,203499.0,201152.0,201572.0,1626178.0,203079.0,201627.0,201566.0,201142.0,201586.0
