,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,100.0,1.0,5.0,112.0,1.0,1628369.0,202681.0,1628400.0,203935.0,202694.0,203114.0,203507.0,203503.0,202339.0,1627763.0
35,200.0,0.0,-4.0,112.0,0.0,203114.0,203507.0,203503.0,202339.0,1627763.0,1628369.0,202681.0,1628400.0,203935.0,202694.0
36,100.0,1.0,3.0,384.0,0.0,1628369.0,202681.0,203935.0,202694.0,1628464.0,203114.0,203507.0,203503.0,202339.0,1627763.0
37,100.0,0.0,-3.0,384.0,1.0,203114.0,203507.0,203503.0,202339.0,1627763.0,1628369.0,202681.0,203935.0,202694.0,1628464.0
38,100.0,1.0,3.0,166.0,0.0,201143.0,1627759.0,203935.0,202694.0,1626179.0,203507.0,203503.0,1627763.0,1891.0,203114.0
39,33.33333333333333,0.0,-2.0,166.0,1.0,203507.0,203503.0,1627763.0,1891.0,203114.0,201143.0,1627759.0,203935.0,202694.0,1626179.0
40,0.0,1.0,4.0,27.0,1.0,201143.0,1627759.0,203935.0,1626179.0,202681.0,203503.0,1627763.0,203114.0,202732.0,202339.0
41,100.0,0.0,-4.0,27.0,0.0,203503.0,1627763.0,203114.0,202732.0,202339.0,201143.0,1627759.0,203935.0,1626179.0,202681.0
42,50.0,1.0,3.0,49.0,1.0,1627759.0,203935.0,1626179.0,202681.0,1628400.0,203503.0,1627763.0,203114.0,202732.0,202339.0
43,0.0,0.0,-2.0,49.0,0.0,203503.0,1627763.0,203114.0,202732.0,202339.0,1627759.0,203935.0,1626179.0,202681.0,1628400.0
