,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,125.0,1.0,1.0,221.0,1.0,1628411.0,203082.0,203487.0,203920.0,203932.0,202498.0,203098.0,1628436.0,1628656.0,1627740.0
13,100.0,0.0,0.0,221.0,0.0,202498.0,203098.0,1628436.0,1628656.0,1627740.0,1628411.0,203082.0,203487.0,203920.0,203932.0
14,0.0,1.0,2.0,0.0,1.0,203932.0,203095.0,203082.0,203487.0,203920.0,202498.0,203098.0,1628436.0,1627740.0,1626144.0
15,100.0,0.0,-2.0,0.0,0.0,202498.0,203098.0,1628436.0,1627740.0,1626144.0,203932.0,203095.0,203082.0,203487.0,203920.0
16,125.0,1.0,2.0,47.0,1.0,203932.0,203095.0,203082.0,203487.0,203920.0,202498.0,203098.0,1626144.0,1626209.0,1629011.0
17,0.0,0.0,-1.0,47.0,0.0,202498.0,203098.0,1626144.0,1626209.0,1629011.0,203932.0,203095.0,203082.0,203487.0,203920.0
18,66.66666666666666,1.0,4.0,45.0,1.0,203095.0,203082.0,203920.0,1628371.0,201571.0,202498.0,1626144.0,1626209.0,1629011.0,1628422.0
19,200.0,0.0,-3.0,45.0,0.0,202498.0,1626144.0,1626209.0,1629011.0,1628422.0,203095.0,203082.0,203920.0,1628371.0,201571.0
20,66.66666666666666,1.0,3.0,54.0,1.0,203082.0,1628371.0,201571.0,1628411.0,202696.0,202498.0,1626144.0,1626209.0,1629011.0,1628422.0
21,0.0,0.0,-2.0,54.0,0.0,202498.0,1626144.0,1626209.0,1629011.0,1628422.0,203082.0,1628371.0,201571.0,1628411.0,202696.0
22,66.66666666666666,1.0,4.0,64.0,1.0,203082.0,1628371.0,201571.0,1628411.0,202696.0,1626144.0,1626209.0,1629011.0,1628422.0,1628995.0
23,100.0,0.0,-3.0,64.0,0.0,1626144.0,1626209.0,1629011.0,1628422.0,1628995.0,203082.0,1628371.0,201571.0,1628411.0,202696.0
24,0.0,1.0,4.0,86.0,1.0,1628371.0,201571.0,1628411.0,202696.0,203932.0,1626144.0,1626209.0,1629011.0,1628422.0,1628995.0
25,133.33333333333331,0.0,-3.0,86.0,0.0,1626144.0,1626209.0,1629011.0,1628422.0,1628995.0,1628371.0,201571.0,1628411.0,202696.0,203932.0
26,133.33333333333331,1.0,2.0,56.0,1.0,1628371.0,201571.0,202696.0,203932.0,203095.0,1626144.0,1626209.0,1629011.0,1628422.0,1628995.0
27,0.0,0.0,-1.0,56.0,0.0,1626144.0,1626209.0,1629011.0,1628422.0,1628995.0,1628371.0,201571.0,202696.0,203932.0,203095.0
28,85.0,1.0,3.0,585.0,0.0,201571.0,202696.0,203932.0,203095.0,203082.0,1626144.0,1626209.0,1629011.0,1628422.0,1628995.0
29,105.0,0.0,-2.0,585.0,1.0,1626144.0,1626209.0,1629011.0,1628422.0,1628995.0,201571.0,202696.0,203932.0,203095.0,203082.0
30,133.33333333333331,1.0,2.0,63.0,0.0,1628371.0,202696.0,203487.0,1628411.0,203082.0,1628995.0,1626209.0,1626144.0,1628436.0,1628656.0
31,125.0,0.0,-2.0,63.0,1.0,1628995.0,1626209.0,1626144.0,1628436.0,1628656.0,1628371.0,202696.0,203487.0,1628411.0,203082.0
32,188.88888888888889,1.0,2.0,222.0,1.0,203487.0,1628411.0,203082.0,203932.0,203920.0,1628995.0,1626209.0,1626144.0,1628436.0,1628656.0
33,87.5,0.0,-1.0,222.0,0.0,1628995.0,1626209.0,1626144.0,1628436.0,1628656.0,203487.0,1628411.0,203082.0,203932.0,203920.0
34,75.0,1.0,4.0,138.0,1.0,203932.0,203095.0,203082.0,203487.0,203920.0,1626209.0,1628422.0,203098.0,1626144.0,1629011.0
35,85.71428571428571,0.0,-3.0,138.0,0.0,1626209.0,1628422.0,203098.0,1626144.0,1629011.0,203932.0,203095.0,203082.0,203487.0,203920.0
36,66.66666666666666,1.0,4.0,30.0,1.0,203932.0,203095.0,203082.0,203487.0,203920.0,1626209.0,1628422.0,1626144.0,1629011.0,1628995.0
37,0.0,0.0,-3.0,30.0,0.0,1626209.0,1628422.0,1626144.0,1629011.0,1628995.0,203932.0,203095.0,203082.0,203487.0,203920.0
38,0.0,1.0,5.0,31.0,1.0,203932.0,203082.0,203487.0,202696.0,201571.0,1626209.0,1628422.0,1626144.0,1629011.0,1628995.0
39,100.0,0.0,-4.0,31.0,0.0,1626209.0,1628422.0,1626144.0,1629011.0,1628995.0,203932.0,203082.0,203487.0,202696.0,201571.0
40,175.0,1.0,4.0,106.0,0.0,203932.0,203082.0,203487.0,202696.0,201571.0,1626209.0,1628422.0,1626144.0,1629011.0,1628995.0
41,150.0,0.0,-3.0,106.0,1.0,1626209.0,1628422.0,1626144.0,1629011.0,1628995.0,203932.0,203082.0,203487.0,202696.0,201571.0
42,100.0,1.0,4.0,25.0,1.0,203932.0,203487.0,202696.0,201571.0,203095.0,1626209.0,1628422.0,1626144.0,1629011.0,1628995.0
43,0.0,0.0,-4.0,25.0,0.0,1626209.0,1628422.0,1626144.0,1629011.0,1628995.0,203932.0,203487.0,202696.0,201571.0,203095.0
44,25.0,1.0,5.0,90.0,1.0,203932.0,203487.0,202696.0,201571.0,203095.0,1628422.0,1626144.0,1629011.0,1628995.0,203098.0
45,50.0,0.0,-5.0,90.0,0.0,1628422.0,1626144.0,1629011.0,1628995.0,203098.0,203932.0,203487.0,202696.0,201571.0,203095.0
46,0.0,1.0,4.0,0.0,1.0,203932.0,203487.0,202696.0,201571.0,203095.0,1628422.0,203098.0,1628656.0,1628436.0,1627740.0
47,,0.0,-4.0,0.0,0.0,1628422.0,203098.0,1628656.0,1628436.0,1627740.0,203932.0,203487.0,202696.0,201571.0,203095.0
