,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,0.0,1.0,4.0,95.0,1.0,1629060.0,101133.0,203078.0,203894.0,202722.0,203925.0,1627752.0,1627747.0,203915.0,201599.0
37,140.0,0.0,-3.0,95.0,0.0,203925.0,1627752.0,1627747.0,203915.0,201599.0,1629060.0,101133.0,203078.0,203894.0,202722.0
38,50.0,1.0,1.0,61.0,0.0,203078.0,203894.0,202722.0,1628418.0,1628972.0,203925.0,1627752.0,203915.0,201599.0,202066.0
39,50.0,0.0,-1.0,61.0,1.0,203925.0,1627752.0,203915.0,201599.0,202066.0,203078.0,203894.0,202722.0,1628418.0,1628972.0
40,133.33333333333331,1.0,2.0,83.0,0.0,203078.0,202722.0,1628418.0,1628972.0,202397.0,203925.0,1627752.0,203915.0,201599.0,202066.0
41,50.0,0.0,-1.0,83.0,1.0,203925.0,1627752.0,203915.0,201599.0,202066.0,203078.0,202722.0,1628418.0,1628972.0,202397.0
42,0.0,1.0,2.0,9.0,1.0,203078.0,202722.0,1628418.0,1628972.0,202397.0,201599.0,202066.0,1627747.0,1627789.0,1629066.0
43,100.0,0.0,-1.0,9.0,0.0,201599.0,202066.0,1627747.0,1627789.0,1629066.0,203078.0,202722.0,1628418.0,1628972.0,202397.0
44,40.0,1.0,2.0,130.0,0.0,202722.0,1628418.0,1628972.0,202397.0,1629010.0,202066.0,1627747.0,1627789.0,1629066.0,1628386.0
45,166.66666666666669,0.0,-1.0,130.0,1.0,202066.0,1627747.0,1627789.0,1629066.0,1628386.0,202722.0,1628418.0,1628972.0,202397.0,1629010.0
46,116.66666666666667,1.0,-1.0,139.0,1.0,203078.0,202397.0,202722.0,1629010.0,1629021.0,1628386.0,1627747.0,202066.0,1629066.0,1627789.0
47,33.33333333333333,0.0,1.0,139.0,0.0,1628386.0,1627747.0,202066.0,1629066.0,1627789.0,203078.0,202397.0,202722.0,1629010.0,1629021.0
48,0.0,1.0,1.0,61.0,1.0,203078.0,202397.0,202722.0,1629010.0,1629021.0,1627747.0,202066.0,1629066.0,1627789.0,201599.0
49,100.0,0.0,0.0,61.0,0.0,1627747.0,202066.0,1629066.0,1627789.0,201599.0,203078.0,202397.0,202722.0,1629010.0,1629021.0
50,50.0,1.0,0.0,83.0,0.0,203078.0,202397.0,202722.0,1629010.0,1629021.0,202066.0,1627789.0,201599.0,1627752.0,203915.0
51,80.0,0.0,0.0,83.0,1.0,202066.0,1627789.0,201599.0,1627752.0,203915.0,203078.0,202397.0,202722.0,1629010.0,1629021.0
52,,1.0,0.0,5.0,0.0,203078.0,1629010.0,1629021.0,1629060.0,203894.0,1627789.0,201599.0,1627752.0,203915.0,203925.0
53,0.0,0.0,1.0,5.0,1.0,1627789.0,201599.0,1627752.0,203915.0,203925.0,203078.0,1629010.0,1629021.0,1629060.0,203894.0
54,0.0,1.0,1.0,61.0,1.0,203078.0,1629010.0,1629021.0,1629060.0,203894.0,1627789.0,201599.0,1627752.0,203915.0,203925.0
55,50.0,0.0,0.0,61.0,0.0,1627789.0,201599.0,1627752.0,203915.0,203925.0,203078.0,1629010.0,1629021.0,1629060.0,203894.0
56,100.0,1.0,0.0,15.0,0.0,203078.0,1629021.0,1629060.0,203894.0,202722.0,203915.0,203925.0,202066.0,1627747.0,1628386.0
57,0.0,0.0,0.0,15.0,1.0,203915.0,203925.0,202066.0,1627747.0,1628386.0,203078.0,1629021.0,1629060.0,203894.0,202722.0
58,50.0,1.0,1.0,72.0,1.0,203078.0,1629021.0,1629060.0,203894.0,202722.0,203915.0,203925.0,202066.0,1627747.0,1628386.0
59,66.66666666666666,0.0,0.0,72.0,0.0,203915.0,203925.0,202066.0,1627747.0,1628386.0,203078.0,1629021.0,1629060.0,203894.0,202722.0
60,0.0,1.0,1.0,32.0,1.0,203078.0,1629021.0,1629060.0,203894.0,202722.0,203915.0,203925.0,202066.0,1627747.0,201599.0
61,100.0,0.0,0.0,32.0,0.0,203915.0,203925.0,202066.0,1627747.0,201599.0,203078.0,1629021.0,1629060.0,203894.0,202722.0
62,200.0,1.0,0.0,84.0,0.0,203078.0,1629060.0,203894.0,202722.0,1628418.0,203915.0,203925.0,202066.0,1627747.0,201599.0
63,160.0,0.0,1.0,84.0,1.0,203915.0,203925.0,202066.0,1627747.0,201599.0,203078.0,1629060.0,203894.0,202722.0,1628418.0
64,0.0,1.0,1.0,4.0,0.0,203078.0,1629060.0,202722.0,1628418.0,1629010.0,203915.0,203925.0,202066.0,1627747.0,201599.0
65,0.0,0.0,0.0,4.0,1.0,203915.0,203925.0,202066.0,1627747.0,201599.0,203078.0,1629060.0,202722.0,1628418.0,1629010.0
