,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,200.0,0.0,3.0,9.0,1.0,2544.0,200765.0,202362.0,203484.0,201580.0,201942.0,1627854.0,201158.0,2200.0,201967.0
22,0.0,1.0,-3.0,5.0,0.0,201942.0,1627854.0,2200.0,201967.0,202722.0,2544.0,200765.0,202362.0,203484.0,201580.0
23,0.0,0.0,3.0,5.0,1.0,2544.0,200765.0,202362.0,203484.0,201580.0,201942.0,1627854.0,2200.0,201967.0,202722.0
24,0.0,1.0,-3.0,4.0,1.0,201942.0,1627854.0,201967.0,202722.0,200746.0,2544.0,200765.0,202362.0,203484.0,201580.0
25,100.0,0.0,3.0,4.0,0.0,2544.0,200765.0,202362.0,203484.0,201580.0,201942.0,1627854.0,201967.0,202722.0,200746.0
26,0.0,1.0,-3.0,22.0,0.0,201942.0,1627854.0,201967.0,202722.0,200746.0,2544.0,200765.0,201580.0,1628404.0,1628398.0
27,200.0,0.0,3.0,22.0,1.0,2544.0,200765.0,201580.0,1628404.0,1628398.0,201942.0,1627854.0,201967.0,202722.0,200746.0
28,0.0,1.0,-4.0,12.0,0.0,201942.0,202722.0,200746.0,201988.0,200752.0,200765.0,201580.0,1628404.0,1628398.0,1628366.0
29,0.0,0.0,5.0,12.0,1.0,200765.0,201580.0,1628404.0,1628398.0,1628366.0,201942.0,202722.0,200746.0,201988.0,200752.0
30,125.0,1.0,-4.0,90.0,1.0,201942.0,202722.0,200746.0,201988.0,200752.0,200765.0,1628404.0,1628398.0,1628366.0,1629140.0
31,75.0,0.0,5.0,90.0,0.0,200765.0,1628404.0,1628398.0,1628366.0,1629140.0,201942.0,202722.0,200746.0,201988.0,200752.0
32,200.0,1.0,-3.0,37.0,0.0,201942.0,200746.0,201988.0,200752.0,201158.0,200765.0,1628404.0,1628398.0,1628366.0,1629140.0
33,100.0,0.0,4.0,37.0,1.0,200765.0,1628404.0,1628398.0,1628366.0,1629140.0,201942.0,200746.0,201988.0,200752.0,201158.0
34,125.0,1.0,-3.0,153.0,1.0,201942.0,200746.0,201988.0,200752.0,201158.0,1628404.0,1628398.0,1628366.0,202362.0,2544.0
35,57.14285714285714,0.0,4.0,153.0,0.0,1628404.0,1628398.0,1628366.0,202362.0,2544.0,201942.0,200746.0,201988.0,200752.0,201158.0
36,66.66666666666666,1.0,-1.0,47.0,0.0,201942.0,200746.0,201988.0,200752.0,201158.0,1628404.0,1628366.0,202362.0,2544.0,1629140.0
37,100.0,0.0,2.0,47.0,1.0,1628404.0,1628366.0,202362.0,2544.0,1629140.0,201942.0,200746.0,201988.0,200752.0,201158.0
38,123.52941176470588,1.0,-2.0,428.0,1.0,201942.0,200746.0,201988.0,200752.0,201158.0,1628404.0,1628366.0,202362.0,2544.0,1628398.0
39,111.76470588235294,0.0,2.0,428.0,0.0,1628404.0,1628366.0,202362.0,2544.0,1628398.0,201942.0,200746.0,201988.0,200752.0,201158.0
40,0.0,1.0,-1.0,51.0,1.0,201967.0,200746.0,201942.0,201158.0,201988.0,1628398.0,1628404.0,1629140.0,202362.0,200765.0
41,200.0,0.0,2.0,51.0,0.0,1628398.0,1628404.0,1629140.0,202362.0,200765.0,201967.0,200746.0,201942.0,201158.0,201988.0
42,,1.0,-2.0,0.0,0.0,201158.0,201988.0,2200.0,202722.0,200752.0,1628398.0,1629140.0,202362.0,200765.0,203484.0
43,100.0,0.0,3.0,0.0,1.0,1628398.0,1629140.0,202362.0,200765.0,203484.0,201158.0,201988.0,2200.0,202722.0,200752.0
44,100.0,1.0,-2.0,79.0,1.0,201158.0,201988.0,2200.0,202722.0,200752.0,1628398.0,1629140.0,202362.0,200765.0,203484.0
45,125.0,0.0,3.0,79.0,0.0,1628398.0,1629140.0,202362.0,200765.0,203484.0,201158.0,201988.0,2200.0,202722.0,200752.0
46,100.0,1.0,-2.0,156.0,1.0,201158.0,201988.0,2200.0,202722.0,200752.0,1629140.0,202362.0,200765.0,203484.0,1628404.0
47,50.0,0.0,3.0,156.0,0.0,1629140.0,202362.0,200765.0,203484.0,1628404.0,201158.0,201988.0,2200.0,202722.0,200752.0
48,133.33333333333331,1.0,0.0,73.0,0.0,201942.0,201988.0,201158.0,2200.0,201967.0,2544.0,201580.0,1628366.0,203484.0,1629004.0
49,0.0,0.0,1.0,73.0,1.0,2544.0,201580.0,1628366.0,203484.0,1629004.0,201942.0,201988.0,201158.0,2200.0,201967.0
50,100.0,1.0,1.0,68.0,0.0,201942.0,201988.0,201158.0,2200.0,201967.0,2544.0,201580.0,203484.0,202362.0,200765.0
51,66.66666666666666,0.0,0.0,68.0,1.0,2544.0,201580.0,203484.0,202362.0,200765.0,201942.0,201988.0,201158.0,2200.0,201967.0
52,0.0,1.0,1.0,8.0,1.0,201942.0,2200.0,201967.0,1627854.0,200752.0,2544.0,201580.0,203484.0,202362.0,200765.0
53,0.0,0.0,0.0,8.0,0.0,2544.0,201580.0,203484.0,202362.0,200765.0,201942.0,2200.0,201967.0,1627854.0,200752.0
54,0.0,1.0,1.0,16.0,1.0,201942.0,2200.0,201967.0,1627854.0,200752.0,2544.0,201580.0,203484.0,202362.0,200765.0
55,0.0,0.0,0.0,16.0,0.0,2544.0,201580.0,203484.0,202362.0,200765.0,201942.0,2200.0,201967.0,1627854.0,200752.0
56,0.0,1.0,1.0,0.0,0.0,201967.0,1627854.0,200752.0,201158.0,200746.0,2544.0,202362.0,200765.0,1628404.0,1629140.0
57,0.0,0.0,0.0,0.0,1.0,2544.0,202362.0,200765.0,1628404.0,1629140.0,201967.0,1627854.0,200752.0,201158.0,200746.0
58,0.0,1.0,1.0,0.0,1.0,1627854.0,200752.0,200746.0,201942.0,2200.0,202362.0,200765.0,1628404.0,1629140.0,1628398.0
59,,0.0,0.0,0.0,0.0,202362.0,200765.0,1628404.0,1629140.0,1628398.0,1627854.0,200752.0,200746.0,201942.0,2200.0
60,100.0,1.0,1.0,29.0,0.0,1627854.0,200752.0,200746.0,201942.0,2200.0,202362.0,200765.0,1628404.0,1629140.0,1628398.0
61,0.0,0.0,0.0,29.0,1.0,202362.0,200765.0,1628404.0,1629140.0,1628398.0,1627854.0,200752.0,200746.0,201942.0,2200.0
62,66.66666666666666,1.0,2.0,43.0,1.0,1627854.0,200752.0,200746.0,201942.0,2200.0,200765.0,1628404.0,1629140.0,1628398.0,1628366.0
63,0.0,0.0,-1.0,43.0,0.0,200765.0,1628404.0,1629140.0,1628398.0,1628366.0,1627854.0,200752.0,200746.0,201942.0,2200.0
64,0.0,1.0,2.0,18.0,1.0,1627854.0,200752.0,200746.0,201942.0,2200.0,200765.0,1628404.0,1628398.0,1628366.0,2544.0
65,0.0,0.0,-2.0,18.0,0.0,200765.0,1628404.0,1628398.0,1628366.0,2544.0,1627854.0,200752.0,200746.0,201942.0,2200.0
66,,1.0,2.0,3.0,0.0,1627854.0,200752.0,200746.0,201942.0,201988.0,200765.0,1628404.0,1628398.0,1628366.0,2544.0
67,0.0,0.0,-2.0,3.0,1.0,200765.0,1628404.0,1628398.0,1628366.0,2544.0,1627854.0,200752.0,200746.0,201942.0,201988.0
68,0.0,1.0,2.0,33.0,1.0,1627854.0,200752.0,200746.0,201942.0,201988.0,200765.0,1628404.0,1628398.0,1628366.0,2544.0
69,66.66666666666666,0.0,-2.0,33.0,0.0,200765.0,1628404.0,1628398.0,1628366.0,2544.0,1627854.0,200752.0,200746.0,201942.0,201988.0
70,100.0,1.0,2.0,96.0,1.0,1627854.0,200752.0,200746.0,201942.0,201988.0,200765.0,1628404.0,1628398.0,2544.0,201580.0
71,50.0,0.0,-1.0,96.0,0.0,200765.0,1628404.0,1628398.0,2544.0,201580.0,1627854.0,200752.0,200746.0,201942.0,201988.0
72,66.66666666666666,1.0,2.0,62.0,0.0,1627854.0,200752.0,200746.0,201942.0,201988.0,200765.0,1628404.0,1628398.0,2544.0,1628366.0
73,125.0,0.0,-2.0,62.0,1.0,200765.0,1628404.0,1628398.0,2544.0,1628366.0,1627854.0,200752.0,200746.0,201942.0,201988.0
74,0.0,1.0,1.0,0.0,1.0,1627854.0,201942.0,201988.0,201967.0,200746.0,200765.0,1628404.0,1628398.0,2544.0,1628366.0
75,0.0,0.0,0.0,0.0,0.0,200765.0,1628404.0,1628398.0,2544.0,1628366.0,1627854.0,201942.0,201988.0,201967.0,200746.0
76,100.0,1.0,1.0,2.0,1.0,1627854.0,201942.0,201988.0,2200.0,201967.0,200765.0,1628404.0,2544.0,1628366.0,201580.0
77,0.0,0.0,-1.0,2.0,0.0,200765.0,1628404.0,2544.0,1628366.0,201580.0,1627854.0,201942.0,201988.0,2200.0,201967.0
