,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,66.66666666666666,1.0,-4.0,61.0,0.0,203109.0,1628991.0,1628415.0,1629634.0,1626145.0,203110.0,1629673.0,1627737.0,1629016.0,1629065.0
45,50.0,0.0,5.0,61.0,1.0,203110.0,1629673.0,1627737.0,1629016.0,1629065.0,203109.0,1628991.0,1628415.0,1629634.0,1626145.0
46,166.66666666666669,1.0,-4.0,44.0,1.0,1628415.0,1629634.0,1626145.0,203937.0,203524.0,1629673.0,1627737.0,1629016.0,1629065.0,203922.0
47,0.0,0.0,5.0,44.0,0.0,1629673.0,1627737.0,1629016.0,1629065.0,203922.0,1628415.0,1629634.0,1626145.0,203937.0,203524.0
48,0.0,1.0,-3.0,58.0,1.0,1628415.0,1629634.0,1626145.0,203937.0,203524.0,1627737.0,1629016.0,1629065.0,203922.0,202692.0
49,40.0,0.0,3.0,58.0,0.0,1627737.0,1629016.0,1629065.0,203922.0,202692.0,1628415.0,1629634.0,1626145.0,203937.0,203524.0
50,100.0,1.0,-4.0,84.0,1.0,1628415.0,1629634.0,203937.0,203524.0,1629630.0,1627737.0,1629016.0,1629065.0,203922.0,202692.0
51,166.66666666666669,0.0,5.0,84.0,0.0,1627737.0,1629016.0,1629065.0,203922.0,202692.0,1628415.0,1629634.0,203937.0,203524.0,1629630.0
52,0.0,1.0,-4.0,36.0,0.0,1629630.0,203937.0,203524.0,1629001.0,202685.0,203922.0,202692.0,1629065.0,1627737.0,1629016.0
53,0.0,0.0,5.0,36.0,1.0,203922.0,202692.0,1629065.0,1627737.0,1629016.0,1629630.0,203937.0,203524.0,1629001.0,202685.0
54,0.0,1.0,-5.0,1.0,1.0,1629630.0,203937.0,203524.0,1629001.0,202685.0,203922.0,1629065.0,1627737.0,1629016.0,203110.0
55,0.0,0.0,5.0,1.0,0.0,203922.0,1629065.0,1627737.0,1629016.0,203110.0,1629630.0,203937.0,203524.0,1629001.0,202685.0
56,0.0,1.0,-5.0,18.0,0.0,1629630.0,203524.0,1629001.0,202685.0,203109.0,1629065.0,1627737.0,1629016.0,203110.0,1629672.0
57,0.0,0.0,5.0,18.0,1.0,1629065.0,1627737.0,1629016.0,203110.0,1629672.0,1629630.0,203524.0,1629001.0,202685.0,203109.0
58,0.0,1.0,-5.0,46.0,0.0,1629630.0,203524.0,1629001.0,202685.0,203109.0,1629065.0,1627737.0,1629016.0,203110.0,1629672.0
59,200.0,0.0,5.0,46.0,1.0,1629065.0,1627737.0,1629016.0,203110.0,1629672.0,1629630.0,203524.0,1629001.0,202685.0,203109.0
60,,1.0,5.0,0.0,0.0,1629630.0,203109.0,1629634.0,1628415.0,1628991.0,1629065.0,1627737.0,1629016.0,203110.0,1629672.0
61,0.0,0.0,5.0,0.0,1.0,1629065.0,1627737.0,1629016.0,203110.0,1629672.0,1629630.0,203109.0,1629634.0,1628415.0,1628991.0
62,0.0,1.0,5.0,0.0,1.0,1629630.0,203109.0,1629634.0,1628415.0,1628991.0,1629065.0,1627737.0,1629016.0,203110.0,202692.0
63,0.0,0.0,5.0,0.0,0.0,1629065.0,1627737.0,1629016.0,203110.0,202692.0,1629630.0,203109.0,1629634.0,1628415.0,1628991.0
64,200.0,1.0,5.0,23.0,1.0,1629630.0,203109.0,1629634.0,1628415.0,202685.0,1629065.0,1627737.0,1629016.0,203110.0,202692.0
65,0.0,0.0,5.0,23.0,0.0,1629065.0,1627737.0,1629016.0,203110.0,202692.0,1629630.0,203109.0,1629634.0,1628415.0,202685.0
66,0.0,1.0,5.0,15.0,0.0,1629630.0,203109.0,1629634.0,1628415.0,202685.0,1629065.0,1629016.0,203110.0,202692.0,1626161.0
67,0.0,0.0,5.0,15.0,1.0,1629065.0,1629016.0,203110.0,202692.0,1626161.0,1629630.0,203109.0,1629634.0,1628415.0,202685.0
68,166.66666666666669,1.0,5.0,62.0,1.0,1629630.0,203109.0,1629634.0,1628415.0,202685.0,1629065.0,1629016.0,203110.0,202692.0,1626161.0
69,250.0,0.0,5.0,62.0,0.0,1629065.0,1629016.0,203110.0,202692.0,1626161.0,1629630.0,203109.0,1629634.0,1628415.0,202685.0
70,300.0,1.0,5.0,42.0,1.0,1629630.0,203109.0,1629634.0,1628415.0,202685.0,1629016.0,203110.0,202692.0,1626161.0,203922.0
71,50.0,0.0,5.0,42.0,0.0,1629016.0,203110.0,202692.0,1626161.0,203922.0,1629630.0,203109.0,1629634.0,1628415.0,202685.0
72,100.0,1.0,-5.0,102.0,1.0,1629630.0,203109.0,1629634.0,1628415.0,202685.0,203110.0,202692.0,1626161.0,203922.0,1629672.0
73,50.0,0.0,5.0,102.0,0.0,203110.0,202692.0,1626161.0,203922.0,1629672.0,1629630.0,203109.0,1629634.0,1628415.0,202685.0
74,,1.0,-4.0,0.0,0.0,1629630.0,1629634.0,1629741.0,1629001.0,203524.0,203110.0,202692.0,1626161.0,203922.0,1629065.0
75,0.0,0.0,4.0,0.0,1.0,203110.0,202692.0,1626161.0,203922.0,1629065.0,1629630.0,1629634.0,1629741.0,1629001.0,203524.0
76,0.0,1.0,-5.0,20.0,1.0,1629630.0,1629634.0,1629741.0,1629001.0,203524.0,203110.0,202692.0,1626161.0,203922.0,1629065.0
77,100.0,0.0,5.0,20.0,0.0,203110.0,202692.0,1626161.0,203922.0,1629065.0,1629630.0,1629634.0,1629741.0,1629001.0,203524.0
78,0.0,1.0,5.0,6.0,1.0,1629634.0,1629741.0,1629001.0,203524.0,1626145.0,203922.0,1629065.0,1629016.0,1629673.0,1627737.0
79,,0.0,5.0,6.0,0.0,203922.0,1629065.0,1629016.0,1629673.0,1627737.0,1629634.0,1629741.0,1629001.0,203524.0,1626145.0
