,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,-2.0,44.0,0.0,203084.0,203992.0,202357.0,1628368.0,1627741.0,1626153.0,203501.0,1627827.0,1629029.0,204001.0
26,0.0,1.0,4.0,78.0,1.0,1626153.0,203501.0,1627827.0,1629029.0,204001.0,203084.0,203992.0,1628368.0,1627741.0,203145.0
27,50.0,0.0,-4.0,78.0,0.0,203084.0,203992.0,1628368.0,1627741.0,203145.0,1626153.0,203501.0,1627827.0,1629029.0,204001.0
28,142.85714285714286,1.0,4.0,413.0,0.0,1626153.0,1627827.0,1629029.0,204001.0,1628467.0,203084.0,203992.0,1628368.0,1627741.0,203145.0
29,85.71428571428571,0.0,-3.0,413.0,1.0,203084.0,203992.0,1628368.0,1627741.0,203145.0,1626153.0,1627827.0,1629029.0,204001.0,1628467.0
30,0.0,1.0,5.0,0.0,1.0,203501.0,204001.0,1629029.0,203552.0,1628467.0,203084.0,202357.0,202709.0,1628368.0,1627741.0
31,100.0,0.0,-5.0,0.0,0.0,203084.0,202357.0,202709.0,1628368.0,1627741.0,203501.0,204001.0,1629029.0,203552.0,1628467.0
32,0.0,1.0,5.0,5.0,1.0,203501.0,204001.0,1629029.0,203552.0,1628467.0,202357.0,1628368.0,1627741.0,203145.0,1628385.0
33,0.0,0.0,-5.0,5.0,0.0,202357.0,1628368.0,1627741.0,203145.0,1628385.0,203501.0,204001.0,1629029.0,203552.0,1628467.0
34,66.66666666666666,1.0,5.0,40.0,1.0,203501.0,204001.0,1629029.0,203552.0,1628467.0,202357.0,1628368.0,1627741.0,203145.0,1628385.0
35,66.66666666666666,0.0,-4.0,40.0,0.0,202357.0,1628368.0,1627741.0,203145.0,1628385.0,203501.0,204001.0,1629029.0,203552.0,1628467.0
36,160.0,1.0,5.0,106.0,1.0,203501.0,204001.0,1629029.0,1628467.0,1626153.0,202357.0,1628368.0,1627741.0,203145.0,1628385.0
37,50.0,0.0,-5.0,106.0,0.0,202357.0,1628368.0,1627741.0,203145.0,1628385.0,203501.0,204001.0,1629029.0,1628467.0,1626153.0
38,66.66666666666666,1.0,5.0,48.0,0.0,203501.0,1628467.0,1626153.0,1627827.0,203552.0,202357.0,1628368.0,1627741.0,203145.0,1628385.0
39,125.0,0.0,5.0,48.0,1.0,202357.0,1628368.0,1627741.0,203145.0,1628385.0,203501.0,1628467.0,1626153.0,1627827.0,203552.0
40,66.66666666666666,1.0,5.0,71.0,0.0,1628467.0,1626153.0,1627827.0,203552.0,1629029.0,1628368.0,1627741.0,203145.0,1628385.0,201229.0
41,50.0,0.0,5.0,71.0,1.0,1628368.0,1627741.0,203145.0,1628385.0,201229.0,1628467.0,1626153.0,1627827.0,203552.0,1629029.0
42,66.66666666666666,1.0,5.0,34.0,1.0,1626153.0,1627827.0,203552.0,1629029.0,204001.0,1628368.0,1627741.0,203145.0,1628385.0,201229.0
43,0.0,0.0,5.0,34.0,0.0,1628368.0,1627741.0,203145.0,1628385.0,201229.0,1626153.0,1627827.0,203552.0,1629029.0,204001.0
44,216.66666666666666,1.0,5.0,203.0,0.0,204001.0,1629029.0,203552.0,1626153.0,1628382.0,1627741.0,203145.0,1628385.0,201229.0,1627812.0
45,216.66666666666666,0.0,5.0,203.0,1.0,1627741.0,203145.0,1628385.0,201229.0,1627812.0,204001.0,1629029.0,203552.0,1626153.0,1628382.0
46,75.0,1.0,5.0,98.0,0.0,204001.0,1629029.0,203552.0,1628382.0,203501.0,1627741.0,203145.0,1628385.0,201229.0,1627812.0
47,20.0,0.0,5.0,98.0,1.0,1627741.0,203145.0,1628385.0,201229.0,1627812.0,204001.0,1629029.0,203552.0,1628382.0,203501.0
48,200.0,1.0,5.0,62.0,0.0,204001.0,203552.0,1628382.0,203501.0,1626153.0,1627741.0,202357.0,1628368.0,203992.0,203084.0
49,133.33333333333331,0.0,5.0,62.0,1.0,1627741.0,202357.0,1628368.0,203992.0,203084.0,204001.0,203552.0,1628382.0,203501.0,1626153.0
50,300.0,1.0,5.0,46.0,0.0,203552.0,1628382.0,203501.0,1626153.0,1628467.0,1627741.0,202357.0,1628368.0,203992.0,203084.0
51,150.0,0.0,5.0,46.0,1.0,1627741.0,202357.0,1628368.0,203992.0,203084.0,203552.0,1628382.0,203501.0,1626153.0,1628467.0
52,150.0,1.0,5.0,15.0,0.0,203552.0,1628382.0,1626153.0,1628467.0,1628973.0,1627741.0,202357.0,1628368.0,203992.0,203084.0
53,100.0,0.0,5.0,15.0,1.0,1627741.0,202357.0,1628368.0,203992.0,203084.0,203552.0,1628382.0,1626153.0,1628467.0,1628973.0
54,133.33333333333331,1.0,5.0,56.0,1.0,203552.0,1628382.0,1628973.0,1626161.0,1626246.0,1627741.0,202357.0,1628368.0,203992.0,203084.0
55,66.66666666666666,0.0,5.0,56.0,0.0,1627741.0,202357.0,1628368.0,203992.0,203084.0,203552.0,1628382.0,1628973.0,1626161.0,1626246.0
