,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,50.0,0.0,-1.0,83.0,1.0,200752.0,201951.0,203463.0,201585.0,202326.0,1626159.0,204020.0,201949.0,203186.0,203585.0
16,50.0,1.0,2.0,69.0,0.0,1626159.0,204020.0,201949.0,203585.0,202355.0,200752.0,201951.0,201585.0,202326.0,201167.0
17,125.0,0.0,-1.0,69.0,1.0,200752.0,201951.0,201585.0,202326.0,201167.0,1626159.0,204020.0,201949.0,203585.0,202355.0
18,0.0,1.0,1.0,26.0,1.0,204020.0,201949.0,202355.0,203079.0,201609.0,200752.0,201951.0,202326.0,201167.0,2440.0
19,0.0,0.0,-1.0,26.0,0.0,200752.0,201951.0,202326.0,201167.0,2440.0,204020.0,201949.0,202355.0,203079.0,201609.0
20,0.0,1.0,1.0,0.0,1.0,201949.0,203079.0,201609.0,202337.0,2617.0,200752.0,202326.0,201167.0,2440.0,202066.0
21,0.0,0.0,0.0,0.0,0.0,200752.0,202326.0,201167.0,2440.0,202066.0,201949.0,203079.0,201609.0,202337.0,2617.0
22,116.66666666666667,1.0,1.0,151.0,1.0,201949.0,203079.0,201609.0,202337.0,2617.0,200752.0,202326.0,201167.0,2440.0,202066.0
23,80.0,0.0,0.0,151.0,0.0,200752.0,202326.0,201167.0,2440.0,202066.0,201949.0,203079.0,201609.0,202337.0,2617.0
24,120.0,1.0,2.0,147.0,1.0,203079.0,201609.0,202337.0,2617.0,1626159.0,200752.0,202326.0,201167.0,2440.0,202066.0
25,140.0,0.0,-1.0,147.0,0.0,200752.0,202326.0,201167.0,2440.0,202066.0,203079.0,201609.0,202337.0,2617.0,1626159.0
26,0.0,1.0,2.0,1.0,0.0,203079.0,201609.0,202337.0,2617.0,1626159.0,200752.0,201167.0,2440.0,202066.0,201585.0
27,0.0,0.0,-1.0,1.0,1.0,200752.0,201167.0,2440.0,202066.0,201585.0,203079.0,201609.0,202337.0,2617.0,1626159.0
28,125.0,1.0,2.0,239.0,0.0,203079.0,201609.0,202337.0,2617.0,1626159.0,200752.0,201167.0,2440.0,202066.0,201585.0
29,44.44444444444444,0.0,-1.0,239.0,1.0,200752.0,201167.0,2440.0,202066.0,201585.0,203079.0,201609.0,202337.0,2617.0,1626159.0
30,33.33333333333333,1.0,4.0,52.0,1.0,202337.0,1626159.0,203079.0,201609.0,2617.0,200752.0,2440.0,202326.0,201167.0,201951.0
31,100.0,0.0,-3.0,52.0,0.0,200752.0,2440.0,202326.0,201167.0,201951.0,202337.0,1626159.0,203079.0,201609.0,2617.0
32,40.0,1.0,3.0,89.0,0.0,202337.0,1626159.0,203079.0,201609.0,2617.0,200752.0,2440.0,201167.0,201951.0,201585.0
33,0.0,0.0,-3.0,89.0,1.0,200752.0,2440.0,201167.0,201951.0,201585.0,202337.0,1626159.0,203079.0,201609.0,2617.0
34,0.0,1.0,3.0,20.0,0.0,202337.0,1626159.0,201609.0,2617.0,204020.0,201167.0,201951.0,201585.0,201229.0,203463.0
35,100.0,0.0,-3.0,20.0,1.0,201167.0,201951.0,201585.0,201229.0,203463.0,202337.0,1626159.0,201609.0,2617.0,204020.0
36,0.0,1.0,3.0,67.0,1.0,1626159.0,201609.0,2617.0,204020.0,203585.0,201167.0,201951.0,201585.0,201229.0,203463.0
37,250.0,0.0,-2.0,67.0,0.0,201167.0,201951.0,201585.0,201229.0,203463.0,1626159.0,201609.0,2617.0,204020.0,203585.0
38,60.0,1.0,1.0,83.0,1.0,201609.0,204020.0,203585.0,203186.0,201949.0,201167.0,201951.0,201585.0,201229.0,203463.0
39,40.0,0.0,-1.0,83.0,0.0,201167.0,201951.0,201585.0,201229.0,203463.0,201609.0,204020.0,203585.0,203186.0,201949.0
40,66.66666666666666,1.0,2.0,209.0,1.0,201609.0,204020.0,203585.0,203186.0,201949.0,201167.0,201585.0,201229.0,203463.0,202066.0
41,0.0,0.0,-1.0,209.0,0.0,201167.0,201585.0,201229.0,203463.0,202066.0,201609.0,204020.0,203585.0,203186.0,201949.0
42,0.0,1.0,3.0,5.0,1.0,203079.0,204020.0,201949.0,2617.0,1626159.0,202326.0,202066.0,203463.0,201585.0,200752.0
43,0.0,0.0,-2.0,5.0,0.0,202326.0,202066.0,203463.0,201585.0,200752.0,203079.0,204020.0,201949.0,2617.0,1626159.0
44,0.0,1.0,3.0,16.0,1.0,203079.0,204020.0,2617.0,1626159.0,202337.0,202326.0,202066.0,203463.0,201585.0,200752.0
45,200.0,0.0,-2.0,16.0,0.0,202326.0,202066.0,203463.0,201585.0,200752.0,203079.0,204020.0,2617.0,1626159.0,202337.0
46,0.0,1.0,3.0,5.0,0.0,203079.0,204020.0,1626159.0,202337.0,202355.0,202326.0,202066.0,203463.0,200752.0,201167.0
47,0.0,0.0,-3.0,5.0,1.0,202326.0,202066.0,203463.0,200752.0,201167.0,203079.0,204020.0,1626159.0,202337.0,202355.0
48,0.0,1.0,3.0,0.0,1.0,203079.0,204020.0,1626159.0,202337.0,202355.0,202326.0,202066.0,203463.0,200752.0,201167.0
49,,0.0,-3.0,0.0,0.0,202326.0,202066.0,203463.0,200752.0,201167.0,203079.0,204020.0,1626159.0,202337.0,202355.0
50,0.0,1.0,3.0,30.0,1.0,203079.0,204020.0,1626159.0,202337.0,2617.0,202326.0,202066.0,203463.0,200752.0,201167.0
51,50.0,0.0,-2.0,30.0,0.0,202326.0,202066.0,203463.0,200752.0,201167.0,203079.0,204020.0,1626159.0,202337.0,2617.0
52,0.0,1.0,3.0,31.0,0.0,203079.0,204020.0,1626159.0,202337.0,2617.0,202326.0,202066.0,203463.0,200752.0,201167.0
53,0.0,0.0,-2.0,31.0,1.0,202326.0,202066.0,203463.0,200752.0,201167.0,203079.0,204020.0,1626159.0,202337.0,2617.0
54,200.0,1.0,3.0,13.0,1.0,203079.0,204020.0,1626159.0,202337.0,2617.0,202326.0,202066.0,200752.0,201167.0,201951.0
55,200.0,0.0,-2.0,13.0,0.0,202326.0,202066.0,200752.0,201167.0,201951.0,203079.0,204020.0,1626159.0,202337.0,2617.0
56,66.66666666666666,1.0,3.0,33.0,0.0,203079.0,204020.0,1626159.0,2617.0,201609.0,202326.0,202066.0,200752.0,201167.0,201951.0
57,100.0,0.0,-2.0,33.0,1.0,202326.0,202066.0,200752.0,201167.0,201951.0,203079.0,204020.0,1626159.0,2617.0,201609.0
58,75.0,1.0,2.0,321.0,0.0,203079.0,204020.0,1626159.0,201609.0,202355.0,202326.0,202066.0,200752.0,201167.0,201951.0
59,115.38461538461537,0.0,-2.0,321.0,1.0,202326.0,202066.0,200752.0,201167.0,201951.0,203079.0,204020.0,1626159.0,201609.0,202355.0
