,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,60.0,1.0,-3.0,105.0,1.0,2440.0,202326.0,201954.0,201229.0,201951.0,203486.0,203468.0,203081.0,203459.0,202334.0
37,100.0,0.0,4.0,105.0,0.0,203486.0,203468.0,203081.0,203459.0,202334.0,2440.0,202326.0,201954.0,201229.0,201951.0
38,100.0,1.0,-4.0,16.0,1.0,202326.0,201229.0,201951.0,202066.0,201167.0,203486.0,203468.0,203459.0,202334.0,203894.0
39,0.0,0.0,4.0,16.0,0.0,203486.0,203468.0,203459.0,202334.0,203894.0,202326.0,201229.0,201951.0,202066.0,201167.0
40,0.0,1.0,-3.0,26.0,0.0,201229.0,201951.0,202066.0,201167.0,201585.0,203486.0,203459.0,203894.0,203081.0,203943.0
41,0.0,0.0,4.0,26.0,1.0,203486.0,203459.0,203894.0,203081.0,203943.0,201229.0,201951.0,202066.0,201167.0,201585.0
42,160.0,1.0,-3.0,132.0,1.0,201229.0,201951.0,202066.0,201167.0,201585.0,203486.0,203459.0,203894.0,203081.0,203943.0
43,80.0,0.0,4.0,132.0,0.0,203486.0,203459.0,203894.0,203081.0,203943.0,201229.0,201951.0,202066.0,201167.0,201585.0
44,150.0,1.0,-2.0,235.0,0.0,202326.0,201229.0,202066.0,201951.0,201167.0,203086.0,203468.0,203943.0,203459.0,203894.0
45,33.33333333333333,0.0,2.0,235.0,1.0,203086.0,203468.0,203943.0,203459.0,203894.0,202326.0,201229.0,202066.0,201951.0,201167.0
46,100.0,1.0,0.0,33.0,0.0,202326.0,201229.0,202066.0,201951.0,201167.0,203468.0,203081.0,203090.0,203486.0,202334.0
47,50.0,0.0,0.0,33.0,1.0,203468.0,203081.0,203090.0,203486.0,202334.0,202326.0,201229.0,202066.0,201951.0,201167.0
48,100.0,1.0,1.0,111.0,1.0,202326.0,201229.0,202066.0,201951.0,201167.0,203468.0,203081.0,203090.0,203486.0,202334.0
49,0.0,0.0,0.0,111.0,0.0,203468.0,203081.0,203090.0,203486.0,202334.0,202326.0,201229.0,202066.0,201951.0,201167.0
50,123.07692307692308,1.0,2.0,299.0,1.0,202326.0,201229.0,202066.0,201951.0,201167.0,203468.0,203081.0,203090.0,203486.0,203459.0
51,123.07692307692308,0.0,-1.0,299.0,0.0,203468.0,203081.0,203090.0,203486.0,203459.0,202326.0,201229.0,202066.0,201951.0,201167.0
