,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,,1.0,1.0,0.0,0.0,2744.0,101139.0,202730.0,101145.0,201166.0,1627742.0,203903.0,101150.0,204028.0,1897.0
39,100.0,0.0,-1.0,0.0,1.0,1627742.0,203903.0,101150.0,204028.0,1897.0,2744.0,101139.0,202730.0,101145.0,201166.0
40,80.0,1.0,1.0,74.0,1.0,2744.0,101139.0,202730.0,101145.0,201166.0,1627742.0,203903.0,101150.0,204028.0,1897.0
41,50.0,0.0,0.0,74.0,0.0,1627742.0,203903.0,101150.0,204028.0,1897.0,2744.0,101139.0,202730.0,101145.0,201166.0
42,133.33333333333331,1.0,2.0,239.0,1.0,101139.0,202730.0,101145.0,201166.0,202338.0,1627742.0,203903.0,101150.0,204028.0,1897.0
43,150.0,0.0,-1.0,239.0,0.0,1627742.0,203903.0,101150.0,204028.0,1897.0,101139.0,202730.0,101145.0,201166.0,202338.0
44,100.0,1.0,1.0,117.0,1.0,101139.0,202730.0,201166.0,202338.0,202331.0,101181.0,1626204.0,203903.0,204028.0,101150.0
45,125.0,0.0,0.0,117.0,0.0,101181.0,1626204.0,203903.0,204028.0,101150.0,101139.0,202730.0,201166.0,202338.0,202331.0
46,0.0,1.0,1.0,9.0,1.0,202331.0,1626167.0,201952.0,101145.0,201152.0,101181.0,1626204.0,203903.0,204028.0,101150.0
47,0.0,0.0,0.0,9.0,0.0,101181.0,1626204.0,203903.0,204028.0,101150.0,202331.0,1626167.0,201952.0,101145.0,201152.0
48,150.0,1.0,2.0,28.0,0.0,202331.0,1626167.0,201952.0,101145.0,201152.0,101181.0,1626204.0,203903.0,204028.0,101150.0
49,66.66666666666666,0.0,-1.0,28.0,1.0,101181.0,1626204.0,203903.0,204028.0,101150.0,202331.0,1626167.0,201952.0,101145.0,201152.0
50,50.0,1.0,2.0,90.0,1.0,202331.0,1626167.0,201952.0,101145.0,201152.0,1626204.0,203903.0,101150.0,1626156.0,203944.0
51,133.33333333333331,0.0,-2.0,90.0,0.0,1626204.0,203903.0,101150.0,1626156.0,203944.0,202331.0,1626167.0,201952.0,101145.0,201152.0
52,133.33333333333331,1.0,1.0,95.0,0.0,202331.0,201952.0,101145.0,201152.0,202338.0,1626204.0,203903.0,101150.0,1626156.0,203944.0
53,133.33333333333331,0.0,0.0,95.0,1.0,1626204.0,203903.0,101150.0,1626156.0,203944.0,202331.0,201952.0,101145.0,201152.0,202338.0
54,66.66666666666666,1.0,1.0,43.0,1.0,202331.0,201952.0,101145.0,201152.0,1626167.0,1626204.0,203903.0,101150.0,1626156.0,203944.0
55,0.0,0.0,0.0,43.0,0.0,1626204.0,203903.0,101150.0,1626156.0,203944.0,202331.0,201952.0,101145.0,201152.0,1626167.0
56,100.0,1.0,1.0,1.0,0.0,202331.0,201952.0,101145.0,201152.0,202730.0,1626204.0,203903.0,101150.0,1626156.0,203944.0
57,0.0,0.0,-1.0,1.0,1.0,1626204.0,203903.0,101150.0,1626156.0,203944.0,202331.0,201952.0,101145.0,201152.0,202730.0
58,,1.0,2.0,4.0,0.0,202331.0,201952.0,101145.0,201152.0,202730.0,1626204.0,203903.0,101150.0,1626156.0,203944.0
59,0.0,0.0,-1.0,4.0,1.0,1626204.0,203903.0,101150.0,1626156.0,203944.0,202331.0,201952.0,101145.0,201152.0,202730.0
60,200.0,1.0,2.0,0.0,0.0,202331.0,201952.0,101145.0,201152.0,202730.0,1626204.0,203903.0,101150.0,1626156.0,203944.0
61,0.0,0.0,-1.0,0.0,1.0,1626204.0,203903.0,101150.0,1626156.0,203944.0,202331.0,201952.0,101145.0,201152.0,202730.0
62,0.0,1.0,3.0,0.0,0.0,202331.0,201952.0,101145.0,201152.0,202730.0,1626204.0,203903.0,101150.0,1626156.0,2736.0
63,0.0,0.0,-2.0,0.0,1.0,1626204.0,203903.0,101150.0,1626156.0,2736.0,202331.0,201952.0,101145.0,201152.0,202730.0
