,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,5.0,36.0,1.0,203114.0,201588.0,1626192.0,203507.0,201572.0,203079.0,203482.0,1626196.0,1628389.0,2548.0
29,150.0,0.0,-5.0,36.0,0.0,203079.0,203482.0,1626196.0,1628389.0,2548.0,203114.0,201588.0,1626192.0,203507.0,201572.0
30,50.0,1.0,5.0,26.0,0.0,203114.0,1626192.0,203507.0,201572.0,202339.0,203079.0,203482.0,1626196.0,1628389.0,2548.0
31,150.0,0.0,-5.0,26.0,1.0,203079.0,203482.0,1626196.0,1628389.0,2548.0,203114.0,1626192.0,203507.0,201572.0,202339.0
32,85.71428571428571,1.0,5.0,324.0,1.0,203114.0,203507.0,202339.0,101141.0,203503.0,203079.0,203482.0,1626196.0,2548.0,201949.0
33,115.38461538461537,0.0,-4.0,324.0,0.0,203079.0,203482.0,1626196.0,2548.0,201949.0,203114.0,203507.0,202339.0,101141.0,203503.0
34,100.0,1.0,4.0,52.0,0.0,203114.0,203507.0,201572.0,202339.0,1626192.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0
35,100.0,0.0,-3.0,52.0,1.0,1627884.0,203482.0,1628389.0,203079.0,1626196.0,203114.0,203507.0,201572.0,202339.0,1626192.0
36,100.0,1.0,4.0,21.0,0.0,203114.0,203507.0,201572.0,1626192.0,201588.0,1627884.0,203482.0,1628389.0,203079.0,2548.0
37,0.0,0.0,-3.0,21.0,1.0,1627884.0,203482.0,1628389.0,203079.0,2548.0,203114.0,203507.0,201572.0,1626192.0,201588.0
38,50.0,1.0,4.0,2.0,0.0,203114.0,201572.0,1626192.0,201588.0,1628391.0,1627884.0,203482.0,1628389.0,203079.0,2548.0
39,0.0,0.0,-4.0,2.0,1.0,1627884.0,203482.0,1628389.0,203079.0,2548.0,203114.0,201572.0,1626192.0,201588.0,1628391.0
40,100.0,1.0,5.0,41.0,1.0,203114.0,201572.0,1626192.0,201588.0,1628391.0,1627884.0,203482.0,203079.0,2548.0,201949.0
41,0.0,0.0,-4.0,41.0,0.0,1627884.0,203482.0,203079.0,2548.0,201949.0,203114.0,201572.0,1626192.0,201588.0,1628391.0
42,0.0,1.0,5.0,30.0,1.0,203114.0,1626192.0,201588.0,1628391.0,101141.0,1627884.0,2548.0,201949.0,202355.0,201609.0
43,0.0,0.0,-5.0,30.0,0.0,1627884.0,2548.0,201949.0,202355.0,201609.0,203114.0,1626192.0,201588.0,1628391.0,101141.0
44,125.0,1.0,5.0,62.0,1.0,1626192.0,201588.0,1628391.0,101141.0,1628425.0,2548.0,201949.0,202355.0,201609.0,1626196.0
45,33.33333333333333,0.0,5.0,62.0,0.0,2548.0,201949.0,202355.0,201609.0,1626196.0,1626192.0,201588.0,1628391.0,101141.0,1628425.0
46,66.66666666666666,1.0,5.0,43.0,0.0,1626192.0,101141.0,1628425.0,202339.0,203507.0,2548.0,201949.0,202355.0,201609.0,1626196.0
47,33.33333333333333,0.0,5.0,43.0,1.0,2548.0,201949.0,202355.0,201609.0,1626196.0,1626192.0,101141.0,1628425.0,202339.0,203507.0
48,87.5,1.0,5.0,222.0,0.0,101141.0,1628425.0,202339.0,203507.0,203503.0,2548.0,201949.0,202355.0,201609.0,1626196.0
49,77.77777777777779,0.0,5.0,222.0,1.0,2548.0,201949.0,202355.0,201609.0,1626196.0,101141.0,1628425.0,202339.0,203507.0,203503.0
50,,1.0,5.0,0.0,0.0,203507.0,203503.0,202339.0,1626192.0,201572.0,1626196.0,2548.0,201949.0,201609.0,202355.0
51,0.0,0.0,5.0,0.0,1.0,1626196.0,2548.0,201949.0,201609.0,202355.0,203507.0,203503.0,202339.0,1626192.0,201572.0
52,0.0,1.0,5.0,51.0,0.0,203507.0,203503.0,202339.0,1626192.0,201572.0,1626196.0,2548.0,201949.0,201609.0,202355.0
53,133.33333333333331,0.0,5.0,51.0,1.0,1626196.0,2548.0,201949.0,201609.0,202355.0,203507.0,203503.0,202339.0,1626192.0,201572.0
54,200.0,1.0,5.0,32.0,1.0,202339.0,1626192.0,201572.0,203114.0,101141.0,1626196.0,2548.0,201949.0,201609.0,202355.0
55,0.0,0.0,5.0,32.0,0.0,1626196.0,2548.0,201949.0,201609.0,202355.0,202339.0,1626192.0,201572.0,203114.0,101141.0
56,0.0,1.0,5.0,4.0,0.0,1626192.0,201572.0,203114.0,101141.0,201588.0,1626196.0,201949.0,202355.0,1629130.0,203079.0
57,0.0,0.0,5.0,4.0,1.0,1626196.0,201949.0,202355.0,1629130.0,203079.0,1626192.0,201572.0,203114.0,101141.0,201588.0
58,0.0,1.0,5.0,27.0,1.0,1626192.0,201572.0,203114.0,101141.0,201588.0,1626196.0,201949.0,202355.0,1629130.0,203079.0
59,0.0,0.0,5.0,27.0,0.0,1626196.0,201949.0,202355.0,1629130.0,203079.0,1626192.0,201572.0,203114.0,101141.0,201588.0
60,,1.0,5.0,6.0,0.0,101141.0,201588.0,1628425.0,1628391.0,204025.0,202355.0,1629130.0,203079.0,1627884.0,201583.0
61,0.0,0.0,5.0,6.0,1.0,202355.0,1629130.0,203079.0,1627884.0,201583.0,101141.0,201588.0,1628425.0,1628391.0,204025.0
62,33.33333333333333,1.0,5.0,133.0,1.0,101141.0,201588.0,1628425.0,1628391.0,204025.0,202355.0,1629130.0,203079.0,1627884.0,201583.0
63,80.0,0.0,5.0,133.0,0.0,202355.0,1629130.0,203079.0,1627884.0,201583.0,101141.0,201588.0,1628425.0,1628391.0,204025.0
