,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,200.0,0.0,-1.0,26.0,0.0,200768.0,1628384.0,201188.0,1627783.0,1626178.0,202699.0,1627732.0,203516.0,201143.0,1629680.0
22,100.0,1.0,2.0,62.0,0.0,202699.0,1627732.0,203516.0,201143.0,1629680.0,200768.0,1628384.0,201188.0,1627783.0,1629056.0
23,100.0,0.0,-2.0,62.0,1.0,200768.0,1628384.0,201188.0,1627783.0,1629056.0,202699.0,1627732.0,203516.0,201143.0,1629680.0
24,150.0,1.0,2.0,152.0,1.0,202699.0,1627732.0,203516.0,1629680.0,203954.0,200768.0,1628384.0,201188.0,1627783.0,1629056.0
25,66.66666666666666,0.0,-2.0,152.0,0.0,200768.0,1628384.0,201188.0,1627783.0,1629056.0,202699.0,1627732.0,203516.0,1629680.0,203954.0
26,0.0,1.0,5.0,15.0,0.0,1627732.0,203516.0,1629680.0,203954.0,203118.0,1628384.0,1627783.0,1626181.0,201586.0,1626178.0
27,0.0,0.0,-4.0,15.0,1.0,1628384.0,1627783.0,1626181.0,201586.0,1626178.0,1627732.0,203516.0,1629680.0,203954.0,203118.0
28,100.0,1.0,5.0,0.0,0.0,1627732.0,203516.0,203954.0,203118.0,1627788.0,1628384.0,1627783.0,1626181.0,201586.0,200768.0
29,0.0,0.0,-4.0,0.0,1.0,1628384.0,1627783.0,1626181.0,201586.0,200768.0,1627732.0,203516.0,203954.0,203118.0,1627788.0
30,54.54545454545454,1.0,5.0,362.0,0.0,1627732.0,203516.0,203954.0,203118.0,1627788.0,1628384.0,1627783.0,1626181.0,201586.0,200768.0
31,90.9090909090909,0.0,-5.0,362.0,1.0,1628384.0,1627783.0,1626181.0,201586.0,200768.0,1627732.0,203516.0,203954.0,203118.0,1627788.0
32,266.66666666666663,1.0,4.0,69.0,0.0,202699.0,201143.0,1627732.0,1629680.0,203516.0,1628384.0,1627783.0,201188.0,200768.0,1626181.0
33,25.0,0.0,-3.0,69.0,1.0,1628384.0,1627783.0,201188.0,200768.0,1626181.0,202699.0,201143.0,1627732.0,1629680.0,203516.0
34,150.0,1.0,5.0,12.0,0.0,202699.0,201143.0,1627732.0,1629680.0,203516.0,1628384.0,1627783.0,200768.0,1626178.0,201586.0
35,150.0,0.0,5.0,12.0,1.0,1628384.0,1627783.0,200768.0,1626178.0,201586.0,202699.0,201143.0,1627732.0,1629680.0,203516.0
36,150.0,1.0,5.0,48.0,0.0,201143.0,1627732.0,1629680.0,203516.0,203118.0,1628384.0,1627783.0,200768.0,1626178.0,201586.0
37,133.33333333333331,0.0,5.0,48.0,1.0,1628384.0,1627783.0,200768.0,1626178.0,201586.0,201143.0,1627732.0,1629680.0,203516.0,203118.0
38,100.0,1.0,5.0,112.0,0.0,1627732.0,1629680.0,203516.0,203118.0,203954.0,1627783.0,1626178.0,201586.0,201188.0,1629056.0
39,100.0,0.0,5.0,112.0,1.0,1627783.0,1626178.0,201586.0,201188.0,1629056.0,1627732.0,1629680.0,203516.0,203118.0,203954.0
40,200.0,1.0,5.0,17.0,0.0,1629680.0,203516.0,203118.0,203954.0,203526.0,1626178.0,201586.0,1629056.0,1626181.0,1628449.0
41,100.0,0.0,-5.0,17.0,1.0,1626178.0,201586.0,1629056.0,1626181.0,1628449.0,1629680.0,203516.0,203118.0,203954.0,203526.0
42,122.22222222222223,1.0,5.0,239.0,0.0,202699.0,203954.0,1627788.0,1629680.0,203526.0,201586.0,1626181.0,1626178.0,1629056.0,1628449.0
43,100.0,0.0,5.0,239.0,1.0,201586.0,1626181.0,1626178.0,1629056.0,1628449.0,202699.0,203954.0,1627788.0,1629680.0,203526.0
44,0.0,1.0,5.0,18.0,0.0,202699.0,1627788.0,201143.0,203516.0,1627732.0,201586.0,1628384.0,201188.0,200768.0,1627783.0
45,0.0,0.0,5.0,18.0,1.0,201586.0,1628384.0,201188.0,200768.0,1627783.0,202699.0,1627788.0,201143.0,203516.0,1627732.0
46,60.0,1.0,5.0,115.0,0.0,202699.0,1627788.0,201143.0,203516.0,1627732.0,201586.0,1628384.0,201188.0,200768.0,1627783.0
47,120.0,0.0,5.0,115.0,1.0,201586.0,1628384.0,201188.0,200768.0,1627783.0,202699.0,1627788.0,201143.0,203516.0,1627732.0
48,100.0,1.0,5.0,49.0,1.0,202699.0,201143.0,203516.0,1627732.0,1629680.0,201586.0,1628384.0,201188.0,200768.0,1627783.0
49,250.0,0.0,-5.0,49.0,0.0,201586.0,1628384.0,201188.0,200768.0,1627783.0,202699.0,201143.0,203516.0,1627732.0,1629680.0
50,71.42857142857143,1.0,5.0,139.0,0.0,202699.0,201143.0,1627732.0,1629680.0,203954.0,201586.0,1628384.0,201188.0,200768.0,1627783.0
51,100.0,0.0,-4.0,139.0,1.0,201586.0,1628384.0,201188.0,200768.0,1627783.0,202699.0,201143.0,1627732.0,1629680.0,203954.0
52,0.0,1.0,4.0,33.0,1.0,202699.0,201143.0,1627732.0,1629680.0,203526.0,201586.0,1628384.0,201188.0,200768.0,1627783.0
53,50.0,0.0,-3.0,33.0,0.0,201586.0,1628384.0,201188.0,200768.0,1627783.0,202699.0,201143.0,1627732.0,1629680.0,203526.0
54,100.0,1.0,3.0,0.0,0.0,202699.0,201143.0,1627732.0,1629680.0,203954.0,201586.0,1628384.0,201188.0,200768.0,1627783.0
55,0.0,0.0,-2.0,0.0,1.0,201586.0,1628384.0,201188.0,200768.0,1627783.0,202699.0,201143.0,1627732.0,1629680.0,203954.0
56,33.33333333333333,1.0,3.0,4.0,1.0,202699.0,201143.0,1627732.0,1629680.0,203954.0,1628384.0,201188.0,200768.0,1627783.0,1626181.0
57,100.0,0.0,-2.0,4.0,0.0,1628384.0,201188.0,200768.0,1627783.0,1626181.0,202699.0,201143.0,1627732.0,1629680.0,203954.0
