,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,100.0,1.0,5.0,63.0,0.0,203948.0,201573.0,201564.0,202349.0,203507.0,201229.0,203382.0,203915.0,1626169.0,1626199.0
37,0.0,0.0,5.0,63.0,1.0,201229.0,203382.0,203915.0,1626169.0,1626199.0,203948.0,201573.0,201564.0,202349.0,203507.0
38,66.66666666666666,1.0,5.0,53.0,0.0,201573.0,201564.0,202349.0,203507.0,203953.0,201229.0,203382.0,203915.0,1626169.0,1626199.0
39,66.66666666666666,0.0,5.0,53.0,1.0,201229.0,203382.0,203915.0,1626169.0,1626199.0,201573.0,201564.0,202349.0,203507.0,203953.0
40,200.0,1.0,5.0,48.0,0.0,201573.0,201564.0,202349.0,203507.0,203953.0,201229.0,203382.0,1626169.0,1626199.0,2581.0
41,0.0,0.0,5.0,48.0,1.0,201229.0,203382.0,1626169.0,1626199.0,2581.0,201573.0,201564.0,202349.0,203507.0,203953.0
42,100.0,1.0,5.0,13.0,0.0,201573.0,201564.0,202349.0,203507.0,203953.0,201229.0,203382.0,1626169.0,2581.0,203493.0
43,200.0,0.0,5.0,13.0,1.0,201229.0,203382.0,1626169.0,2581.0,203493.0,201573.0,201564.0,202349.0,203507.0,203953.0
44,66.66666666666666,1.0,5.0,66.0,1.0,201573.0,201564.0,202349.0,203507.0,203953.0,201229.0,1626169.0,2581.0,203493.0,201202.0
45,133.33333333333331,0.0,5.0,66.0,0.0,201229.0,1626169.0,2581.0,203493.0,201202.0,201573.0,201564.0,202349.0,203507.0,203953.0
46,100.0,1.0,5.0,60.0,0.0,201573.0,202349.0,203507.0,203953.0,1626173.0,201229.0,1626169.0,2581.0,203493.0,201202.0
47,66.66666666666666,0.0,5.0,60.0,1.0,201229.0,1626169.0,2581.0,203493.0,201202.0,201573.0,202349.0,203507.0,203953.0,1626173.0
