,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,-1.0,0.0,1.0,203918.0,203526.0,202330.0,203497.0,202344.0,201573.0,203948.0,1626173.0,203487.0,202328.0
23,0.0,0.0,2.0,0.0,0.0,201573.0,203948.0,1626173.0,203487.0,202328.0,203918.0,203526.0,202330.0,203497.0,202344.0
24,0.0,1.0,-1.0,15.0,0.0,203918.0,202330.0,203497.0,202344.0,204060.0,1626173.0,203487.0,202328.0,203507.0,203953.0
25,0.0,0.0,1.0,15.0,1.0,1626173.0,203487.0,202328.0,203507.0,203953.0,203918.0,202330.0,203497.0,202344.0,204060.0
26,33.33333333333333,1.0,-1.0,62.0,1.0,203918.0,202330.0,203497.0,202344.0,204060.0,203487.0,202328.0,203507.0,203953.0,203114.0
27,100.0,0.0,1.0,62.0,0.0,203487.0,202328.0,203507.0,203953.0,203114.0,203918.0,202330.0,203497.0,202344.0,204060.0
28,0.0,1.0,-1.0,0.0,0.0,202330.0,203497.0,204060.0,202324.0,203187.0,203487.0,202328.0,203507.0,203953.0,203114.0
29,50.0,0.0,1.0,0.0,1.0,203487.0,202328.0,203507.0,203953.0,203114.0,202330.0,203497.0,204060.0,202324.0,203187.0
30,0.0,1.0,-1.0,8.0,1.0,202330.0,203497.0,204060.0,202324.0,203918.0,203487.0,202328.0,203507.0,203953.0,203114.0
31,100.0,0.0,2.0,8.0,0.0,203487.0,202328.0,203507.0,203953.0,203114.0,202330.0,203497.0,204060.0,202324.0,203918.0
32,140.0,1.0,-2.0,115.0,1.0,202330.0,203497.0,202324.0,203918.0,203526.0,203487.0,202328.0,203507.0,203953.0,203114.0
33,100.0,0.0,3.0,115.0,0.0,203487.0,202328.0,203507.0,203953.0,203114.0,202330.0,203497.0,202324.0,203918.0,203526.0
34,92.3076923076923,1.0,-1.0,373.0,0.0,202330.0,203497.0,202324.0,203918.0,203187.0,203487.0,202328.0,203507.0,203953.0,203114.0
35,84.61538461538461,0.0,2.0,373.0,1.0,203487.0,202328.0,203507.0,203953.0,203114.0,202330.0,203497.0,202324.0,203918.0,203187.0
36,100.0,1.0,-1.0,78.0,0.0,202330.0,203497.0,203918.0,1626168.0,204060.0,203507.0,203953.0,203114.0,203101.0,201573.0
37,66.66666666666666,0.0,2.0,78.0,1.0,203507.0,203953.0,203114.0,203101.0,201573.0,202330.0,203497.0,203918.0,1626168.0,204060.0
38,100.0,1.0,-1.0,75.0,1.0,202330.0,203497.0,1626168.0,204060.0,203187.0,203507.0,203953.0,203114.0,203101.0,201573.0
39,50.0,0.0,2.0,75.0,0.0,203507.0,203953.0,203114.0,203101.0,201573.0,202330.0,203497.0,1626168.0,204060.0,203187.0
40,0.0,1.0,0.0,32.0,0.0,202330.0,203497.0,1626168.0,204060.0,203187.0,203507.0,203114.0,203101.0,201573.0,203948.0
41,0.0,0.0,1.0,32.0,1.0,203507.0,203114.0,203101.0,201573.0,203948.0,202330.0,203497.0,1626168.0,204060.0,203187.0
42,50.0,1.0,0.0,0.0,1.0,202330.0,1626168.0,204060.0,203475.0,202344.0,203507.0,203114.0,203101.0,201573.0,203948.0
43,0.0,0.0,1.0,0.0,0.0,203507.0,203114.0,203101.0,201573.0,203948.0,202330.0,1626168.0,204060.0,203475.0,202344.0
44,100.0,1.0,0.0,20.0,1.0,202330.0,1626168.0,203475.0,202344.0,203918.0,203507.0,203114.0,201573.0,203948.0,202328.0
45,0.0,0.0,1.0,20.0,0.0,203507.0,203114.0,201573.0,203948.0,202328.0,202330.0,1626168.0,203475.0,202344.0,203918.0
46,50.0,1.0,1.0,117.0,0.0,202330.0,1626168.0,203475.0,202344.0,203918.0,203507.0,203114.0,201573.0,203948.0,202328.0
47,50.0,0.0,0.0,117.0,1.0,203507.0,203114.0,201573.0,203948.0,202328.0,202330.0,1626168.0,203475.0,202344.0,203918.0
48,100.0,1.0,0.0,54.0,1.0,202324.0,203918.0,204060.0,1626168.0,203526.0,203953.0,202328.0,203114.0,201573.0,1626173.0
49,0.0,0.0,1.0,54.0,0.0,203953.0,202328.0,203114.0,201573.0,1626173.0,202324.0,203918.0,204060.0,1626168.0,203526.0
50,0.0,1.0,1.0,15.0,0.0,202324.0,203918.0,204060.0,203526.0,203497.0,203953.0,202328.0,201573.0,203507.0,203487.0
51,0.0,0.0,0.0,15.0,1.0,203953.0,202328.0,201573.0,203507.0,203487.0,202324.0,203918.0,204060.0,203526.0,203497.0
52,0.0,1.0,1.0,0.0,0.0,202324.0,203918.0,204060.0,203526.0,203497.0,203953.0,202328.0,201573.0,203507.0,203487.0
53,0.0,0.0,0.0,0.0,1.0,203953.0,202328.0,201573.0,203507.0,203487.0,202324.0,203918.0,204060.0,203526.0,203497.0
54,50.0,1.0,1.0,15.0,1.0,202324.0,203918.0,204060.0,203526.0,203497.0,203953.0,202328.0,201573.0,203507.0,203487.0
55,0.0,0.0,0.0,15.0,0.0,203953.0,202328.0,201573.0,203507.0,203487.0,202324.0,203918.0,204060.0,203526.0,203497.0
56,100.0,1.0,1.0,89.0,1.0,202324.0,203918.0,203526.0,203497.0,202330.0,203953.0,202328.0,203507.0,203487.0,203114.0
57,125.0,0.0,0.0,89.0,0.0,203953.0,202328.0,203507.0,203487.0,203114.0,202324.0,203918.0,203526.0,203497.0,202330.0
58,200.0,1.0,1.0,139.0,0.0,203918.0,203526.0,203497.0,202330.0,202344.0,203953.0,202328.0,203507.0,203487.0,203114.0
59,80.0,0.0,0.0,139.0,1.0,203953.0,202328.0,203507.0,203487.0,203114.0,203918.0,203526.0,203497.0,202330.0,202344.0
60,0.0,1.0,2.0,10.0,0.0,203918.0,203526.0,203497.0,202330.0,202324.0,203953.0,202328.0,203507.0,203114.0,201573.0
61,100.0,0.0,-1.0,10.0,1.0,203953.0,202328.0,203507.0,203114.0,201573.0,203918.0,203526.0,203497.0,202330.0,202324.0
62,75.0,1.0,1.0,162.0,1.0,203918.0,203526.0,203497.0,202330.0,202324.0,203953.0,202328.0,203507.0,203114.0,201573.0
63,85.71428571428571,0.0,-1.0,162.0,0.0,203953.0,202328.0,203507.0,203114.0,201573.0,203918.0,203526.0,203497.0,202330.0,202324.0
