,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,66.66666666666666,1.0,1.0,283.0,0.0,1626145.0,202962.0,203498.0,202357.0,2419.0,203497.0,203918.0,204060.0,203526.0,1626168.0
39,116.66666666666667,0.0,0.0,283.0,1.0,203497.0,203918.0,204060.0,203526.0,1626168.0,1626145.0,202962.0,203498.0,202357.0,2419.0
40,0.0,1.0,-1.0,55.0,0.0,202962.0,1626145.0,203498.0,202357.0,2419.0,202330.0,202324.0,1626168.0,203187.0,202714.0
41,200.0,0.0,2.0,55.0,1.0,202330.0,202324.0,1626168.0,203187.0,202714.0,202962.0,1626145.0,203498.0,202357.0,2419.0
42,66.66666666666666,1.0,-3.0,93.0,1.0,201937.0,203476.0,203897.0,1626157.0,203952.0,202330.0,202324.0,1626168.0,203187.0,202714.0
43,133.33333333333331,0.0,4.0,93.0,0.0,202330.0,202324.0,1626168.0,203187.0,202714.0,201937.0,203476.0,203897.0,1626157.0,203952.0
44,40.0,1.0,-3.0,149.0,1.0,201937.0,203476.0,203897.0,1626157.0,203952.0,202330.0,1626168.0,202714.0,203918.0,203497.0
45,100.0,0.0,4.0,149.0,0.0,202330.0,1626168.0,202714.0,203918.0,203497.0,201937.0,203476.0,203897.0,1626157.0,203952.0
46,128.57142857142858,1.0,-4.0,135.0,0.0,201937.0,203476.0,203897.0,1626157.0,203952.0,202330.0,202714.0,203918.0,203497.0,202324.0
47,128.57142857142858,0.0,4.0,135.0,1.0,202330.0,202714.0,203918.0,203497.0,202324.0,201937.0,203476.0,203897.0,1626157.0,203952.0
