,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,71.42857142857143,0.0,5.0,155.0,0.0,202326.0,202066.0,201951.0,201956.0,2440.0,203925.0,200751.0,202344.0,201572.0,203930.0
40,100.0,1.0,-5.0,31.0,1.0,201572.0,203930.0,1627785.0,203120.0,200751.0,201585.0,201951.0,202066.0,201956.0,200752.0
41,100.0,0.0,5.0,31.0,0.0,201585.0,201951.0,202066.0,201956.0,200752.0,201572.0,203930.0,1627785.0,203120.0,200751.0
42,266.66666666666663,1.0,-4.0,92.0,0.0,201572.0,203930.0,200751.0,202711.0,202344.0,201585.0,201951.0,202066.0,201956.0,200752.0
43,0.0,0.0,5.0,92.0,1.0,201585.0,201951.0,202066.0,201956.0,200752.0,201572.0,203930.0,200751.0,202711.0,202344.0
44,0.0,1.0,-2.0,22.0,0.0,201572.0,203930.0,200751.0,202711.0,202344.0,202066.0,200752.0,202326.0,201585.0,201954.0
45,100.0,0.0,2.0,22.0,1.0,202066.0,200752.0,202326.0,201585.0,201954.0,201572.0,203930.0,200751.0,202711.0,202344.0
46,0.0,1.0,-2.0,99.0,0.0,201572.0,203930.0,200751.0,202711.0,202344.0,202066.0,200752.0,202326.0,201585.0,201954.0
47,200.0,0.0,3.0,99.0,1.0,202066.0,200752.0,202326.0,201585.0,201954.0,201572.0,203930.0,200751.0,202711.0,202344.0
48,0.0,1.0,5.0,27.0,0.0,203930.0,200751.0,202711.0,202344.0,203120.0,202066.0,200752.0,202326.0,201585.0,201954.0
49,66.66666666666666,0.0,5.0,27.0,1.0,202066.0,200752.0,202326.0,201585.0,201954.0,203930.0,200751.0,202711.0,202344.0,203120.0
50,300.0,1.0,5.0,18.0,0.0,203120.0,203925.0,1627785.0,1626191.0,1627812.0,202066.0,202326.0,201954.0,201951.0,1626161.0
51,100.0,0.0,5.0,18.0,1.0,202066.0,202326.0,201954.0,201951.0,1626161.0,203120.0,203925.0,1627785.0,1626191.0,1627812.0
52,0.0,1.0,5.0,19.0,1.0,203120.0,203925.0,1627785.0,1626191.0,1627812.0,202066.0,201954.0,201951.0,1626161.0,203463.0
53,0.0,0.0,5.0,19.0,0.0,202066.0,201954.0,201951.0,1626161.0,203463.0,203120.0,203925.0,1627785.0,1626191.0,1627812.0
