,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,166.66666666666669,0.0,3.0,50.0,1.0,2544.0,201588.0,202684.0,2747.0,1626224.0,1627759.0,202328.0,202681.0,202694.0,1628369.0
22,0.0,1.0,-3.0,56.0,0.0,202328.0,202681.0,202694.0,1628369.0,201143.0,2544.0,202684.0,2747.0,1626224.0,203903.0
23,100.0,0.0,3.0,56.0,1.0,2544.0,202684.0,2747.0,1626224.0,203903.0,202328.0,202681.0,202694.0,1628369.0,201143.0
24,100.0,1.0,-4.0,37.0,1.0,202681.0,202694.0,1628369.0,201143.0,1628464.0,2544.0,202684.0,2747.0,1626224.0,203903.0
25,100.0,0.0,5.0,37.0,0.0,2544.0,202684.0,2747.0,1626224.0,203903.0,202681.0,202694.0,1628369.0,201143.0,1628464.0
26,50.0,1.0,-4.0,0.0,1.0,202681.0,202694.0,201143.0,1628464.0,1626179.0,2544.0,202684.0,2747.0,1626224.0,203903.0
27,0.0,0.0,4.0,0.0,0.0,2544.0,202684.0,2747.0,1626224.0,203903.0,202681.0,202694.0,201143.0,1628464.0,1626179.0
28,0.0,1.0,-3.0,0.0,0.0,202681.0,202694.0,201143.0,1628464.0,1626179.0,2544.0,202684.0,2747.0,203903.0,203918.0
29,50.0,0.0,4.0,0.0,1.0,2544.0,202684.0,2747.0,203903.0,203918.0,202681.0,202694.0,201143.0,1628464.0,1626179.0
30,100.0,1.0,-4.0,347.0,0.0,202681.0,202694.0,201143.0,1626179.0,1627759.0,2544.0,202684.0,2747.0,203903.0,203918.0
31,125.0,0.0,4.0,347.0,1.0,2544.0,202684.0,2747.0,203903.0,203918.0,202681.0,202694.0,201143.0,1626179.0,1627759.0
32,50.0,1.0,-5.0,147.0,1.0,202694.0,201143.0,202681.0,1626179.0,1628400.0,1626224.0,2544.0,202684.0,2747.0,201588.0
33,83.33333333333334,0.0,5.0,147.0,0.0,1626224.0,2544.0,202684.0,2747.0,201588.0,202694.0,201143.0,202681.0,1626179.0,1628400.0
34,0.0,1.0,5.0,28.0,0.0,202694.0,202681.0,1626179.0,1628400.0,203382.0,2544.0,2747.0,203903.0,203918.0,1626204.0
35,166.66666666666669,0.0,5.0,28.0,1.0,2544.0,2747.0,203903.0,203918.0,1626204.0,202694.0,202681.0,1626179.0,1628400.0,203382.0
36,166.66666666666669,1.0,5.0,84.0,1.0,1626179.0,1628400.0,203382.0,1628369.0,1627759.0,2544.0,2747.0,203903.0,203918.0,1626204.0
37,0.0,0.0,5.0,84.0,0.0,2544.0,2747.0,203903.0,203918.0,1626204.0,1626179.0,1628400.0,203382.0,1628369.0,1627759.0
38,0.0,1.0,5.0,86.0,1.0,1628369.0,1627759.0,1626179.0,1628400.0,203382.0,203903.0,201145.0,203918.0,1626204.0,2594.0
39,133.33333333333331,0.0,5.0,86.0,0.0,203903.0,201145.0,203918.0,1626204.0,2594.0,1628369.0,1627759.0,1626179.0,1628400.0,203382.0
40,33.33333333333333,1.0,5.0,128.0,0.0,1628369.0,1627759.0,1626179.0,203382.0,1627846.0,203903.0,201145.0,203918.0,1626204.0,2594.0
41,83.33333333333334,0.0,5.0,128.0,1.0,203903.0,201145.0,203918.0,1626204.0,2594.0,1628369.0,1627759.0,1626179.0,203382.0,1627846.0
42,100.0,1.0,5.0,82.0,0.0,1627759.0,1626179.0,203382.0,1627846.0,1628464.0,203903.0,201145.0,203918.0,1626204.0,2594.0
43,80.0,0.0,5.0,82.0,1.0,203903.0,201145.0,203918.0,1626204.0,2594.0,1627759.0,1626179.0,203382.0,1627846.0,1628464.0
44,125.0,1.0,5.0,69.0,1.0,1627759.0,1626179.0,1627846.0,1628464.0,202328.0,203903.0,201145.0,1626204.0,2594.0,1626224.0
45,100.0,0.0,5.0,69.0,0.0,203903.0,201145.0,1626204.0,2594.0,1626224.0,1627759.0,1626179.0,1627846.0,1628464.0,202328.0
46,50.0,1.0,5.0,73.0,1.0,1626179.0,1627846.0,1628464.0,202328.0,1628400.0,203903.0,201145.0,1626204.0,2594.0,1626224.0
47,50.0,0.0,5.0,73.0,0.0,203903.0,201145.0,1626204.0,2594.0,1626224.0,1626179.0,1627846.0,1628464.0,202328.0,1628400.0
48,200.0,1.0,5.0,0.0,1.0,1626179.0,1627846.0,1628464.0,202328.0,1628400.0,1626204.0,1626224.0,204066.0,101181.0,1627790.0
49,,0.0,5.0,0.0,0.0,1626204.0,1626224.0,204066.0,101181.0,1627790.0,1626179.0,1627846.0,1628464.0,202328.0,1628400.0
