,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,40.0,0.0,-2.0,82.0,1.0,203952.0,203496.0,1626157.0,203894.0,1629006.0,202695.0,201976.0,1629013.0,1626149.0,101150.0
42,100.0,1.0,4.0,14.0,1.0,201976.0,1629013.0,1626149.0,101150.0,202331.0,203952.0,203496.0,1626157.0,1629006.0,1629162.0
43,0.0,0.0,-3.0,14.0,0.0,203952.0,203496.0,1626157.0,1629006.0,1629162.0,201976.0,1629013.0,1626149.0,101150.0,202331.0
44,100.0,1.0,4.0,298.0,1.0,1629013.0,1626149.0,101150.0,202331.0,203585.0,203496.0,1626157.0,1629006.0,1629162.0,1629103.0
45,46.15384615384615,0.0,-3.0,298.0,0.0,203496.0,1626157.0,1629006.0,1629162.0,1629103.0,1629013.0,1626149.0,101150.0,202331.0,203585.0
46,200.0,1.0,5.0,26.0,1.0,202331.0,1629013.0,101150.0,203210.0,1627826.0,203952.0,1629103.0,1629162.0,1628966.0,203476.0
47,0.0,0.0,-5.0,26.0,0.0,203952.0,1629103.0,1629162.0,1628966.0,203476.0,202331.0,1629013.0,101150.0,203210.0,1627826.0
48,100.0,1.0,5.0,26.0,1.0,202331.0,1629013.0,101150.0,203210.0,1627826.0,203952.0,1629162.0,1628966.0,203476.0,1629633.0
49,150.0,0.0,5.0,26.0,0.0,203952.0,1629162.0,1628966.0,203476.0,1629633.0,202331.0,1629013.0,101150.0,203210.0,1627826.0
50,,1.0,5.0,0.0,0.0,1629013.0,101150.0,203210.0,1627826.0,201976.0,203952.0,1628966.0,1629006.0,1626157.0,203496.0
51,0.0,0.0,5.0,0.0,1.0,203952.0,1628966.0,1629006.0,1626157.0,203496.0,1629013.0,101150.0,203210.0,1627826.0,201976.0
52,42.857142857142854,1.0,5.0,151.0,1.0,1629013.0,101150.0,203210.0,1627826.0,201976.0,203952.0,1629006.0,1626157.0,203496.0,203894.0
53,50.0,0.0,-5.0,151.0,0.0,203952.0,1629006.0,1626157.0,203496.0,203894.0,1629013.0,101150.0,203210.0,1627826.0,201976.0
54,71.42857142857143,1.0,5.0,128.0,1.0,1629013.0,101150.0,203210.0,201976.0,1626149.0,203952.0,1629006.0,1626157.0,203496.0,203894.0
55,57.14285714285714,0.0,-5.0,128.0,0.0,203952.0,1629006.0,1626157.0,203496.0,203894.0,1629013.0,101150.0,203210.0,201976.0,1626149.0
56,150.0,1.0,5.0,7.0,1.0,1629013.0,101150.0,203210.0,1626149.0,203585.0,203952.0,1629006.0,1626157.0,203496.0,203894.0
57,0.0,0.0,-4.0,7.0,0.0,203952.0,1629006.0,1626157.0,203496.0,203894.0,1629013.0,101150.0,203210.0,1626149.0,203585.0
