,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,133.33333333333331,0.0,5.0,74.0,0.0,203080.0,1626178.0,202388.0,203930.0,203900.0,201587.0,203469.0,202689.0,1626163.0,202391.0
28,0.0,1.0,5.0,24.0,0.0,201587.0,202689.0,1626163.0,202391.0,2744.0,203080.0,1626178.0,202388.0,203930.0,203900.0
29,0.0,0.0,-5.0,24.0,1.0,203080.0,1626178.0,202388.0,203930.0,203900.0,201587.0,202689.0,1626163.0,202391.0,2744.0
30,0.0,1.0,5.0,18.0,0.0,201587.0,202689.0,1626163.0,202391.0,2744.0,1626178.0,202388.0,203930.0,203900.0,203156.0
31,0.0,0.0,5.0,18.0,1.0,1626178.0,202388.0,203930.0,203900.0,203156.0,201587.0,202689.0,1626163.0,202391.0,2744.0
32,114.28571428571428,1.0,5.0,369.0,0.0,202689.0,1626163.0,202391.0,2744.0,203584.0,1626178.0,202388.0,203930.0,203900.0,203156.0
33,85.71428571428571,0.0,-5.0,369.0,1.0,1626178.0,202388.0,203930.0,203900.0,203156.0,202689.0,1626163.0,202391.0,2744.0,203584.0
34,100.0,1.0,5.0,33.0,0.0,201584.0,202391.0,2744.0,1626163.0,203584.0,1626178.0,202388.0,203930.0,203900.0,203080.0
35,150.0,0.0,5.0,33.0,1.0,1626178.0,202388.0,203930.0,203900.0,203080.0,201584.0,202391.0,2744.0,1626163.0,203584.0
36,100.0,1.0,5.0,18.0,1.0,201584.0,202391.0,1626163.0,203584.0,201150.0,1626178.0,203930.0,203900.0,203080.0,203499.0
37,200.0,0.0,5.0,18.0,0.0,1626178.0,203930.0,203900.0,203080.0,203499.0,201584.0,202391.0,1626163.0,203584.0,201150.0
38,100.0,1.0,5.0,15.0,1.0,201584.0,202391.0,1626163.0,203584.0,201150.0,203930.0,203080.0,203499.0,1626191.0,201961.0
39,100.0,0.0,5.0,15.0,0.0,203930.0,203080.0,203499.0,1626191.0,201961.0,201584.0,202391.0,1626163.0,203584.0,201150.0
40,300.0,1.0,5.0,28.0,0.0,201584.0,202391.0,203584.0,201150.0,201946.0,203930.0,203080.0,203499.0,1626191.0,201961.0
41,100.0,0.0,5.0,28.0,1.0,203930.0,203080.0,203499.0,1626191.0,201961.0,201584.0,202391.0,203584.0,201150.0,201946.0
42,0.0,1.0,5.0,11.0,1.0,202391.0,203584.0,201150.0,201946.0,203268.0,203930.0,203080.0,203499.0,1626191.0,201961.0
43,50.0,0.0,5.0,11.0,0.0,203930.0,203080.0,203499.0,1626191.0,201961.0,202391.0,203584.0,201150.0,201946.0,203268.0
44,100.0,1.0,5.0,105.0,1.0,202391.0,203584.0,201150.0,201946.0,203268.0,203930.0,203080.0,203499.0,1626191.0,201961.0
45,175.0,0.0,5.0,105.0,0.0,203930.0,203080.0,203499.0,1626191.0,201961.0,202391.0,203584.0,201150.0,201946.0,203268.0
46,100.0,1.0,5.0,63.0,0.0,202391.0,203584.0,201150.0,201946.0,201584.0,203930.0,203080.0,203499.0,1626191.0,201961.0
47,0.0,0.0,-5.0,63.0,1.0,203930.0,203080.0,203499.0,1626191.0,201961.0,202391.0,203584.0,201150.0,201946.0,201584.0
