,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,,1.0,-3.0,0.0,0.0,1628368.0,1627741.0,201585.0,1626161.0,203992.0,202324.0,1628378.0,203918.0,2207.0,202327.0
33,0.0,0.0,3.0,0.0,1.0,202324.0,1628378.0,203918.0,2207.0,202327.0,1628368.0,1627741.0,201585.0,1626161.0,203992.0
34,100.0,1.0,-4.0,269.0,0.0,1628368.0,1627741.0,201585.0,1626161.0,203992.0,203918.0,2207.0,202327.0,1626220.0,203526.0
35,100.0,0.0,4.0,269.0,1.0,203918.0,2207.0,202327.0,1626220.0,203526.0,1628368.0,1627741.0,201585.0,1626161.0,203992.0
36,140.0,1.0,-4.0,158.0,1.0,203992.0,1626161.0,201588.0,1627741.0,201585.0,2207.0,203918.0,1626220.0,202327.0,201937.0
37,100.0,0.0,5.0,158.0,0.0,2207.0,203918.0,1626220.0,202327.0,201937.0,203992.0,1626161.0,201588.0,1627741.0,201585.0
38,200.0,1.0,-4.0,23.0,1.0,203992.0,1626161.0,201588.0,1627741.0,201585.0,2207.0,1626220.0,202327.0,201937.0,1628378.0
39,200.0,0.0,5.0,23.0,0.0,2207.0,1626220.0,202327.0,201937.0,1628378.0,203992.0,1626161.0,201588.0,1627741.0,201585.0
40,,1.0,-4.0,0.0,0.0,203992.0,1626161.0,201588.0,1628382.0,1628368.0,2207.0,202327.0,201937.0,1628378.0,202324.0
41,0.0,0.0,5.0,0.0,1.0,2207.0,202327.0,201937.0,1628378.0,202324.0,203992.0,1626161.0,201588.0,1628382.0,1628368.0
42,100.0,1.0,-4.0,254.0,0.0,203992.0,1626161.0,201588.0,1628382.0,1628368.0,201937.0,1628378.0,202324.0,204060.0,203918.0
43,118.18181818181819,0.0,4.0,254.0,1.0,201937.0,1628378.0,202324.0,204060.0,203918.0,203992.0,1626161.0,201588.0,1628382.0,1628368.0
44,,1.0,-5.0,0.0,0.0,203992.0,201588.0,1628382.0,1627781.0,1627834.0,201937.0,1628378.0,202324.0,204060.0,203918.0
45,0.0,0.0,5.0,0.0,1.0,201937.0,1628378.0,202324.0,204060.0,203918.0,203992.0,201588.0,1628382.0,1627781.0,1627834.0
46,300.0,1.0,-5.0,15.0,1.0,203992.0,201588.0,1628382.0,1627781.0,1627834.0,201937.0,1628378.0,202324.0,204060.0,203918.0
47,100.0,0.0,5.0,15.0,0.0,201937.0,1628378.0,202324.0,204060.0,203918.0,203992.0,201588.0,1628382.0,1627781.0,1627834.0
