,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,66.66666666666666,1.0,-2.0,48.0,1.0,203101.0,101141.0,203145.0,203471.0,1627752.0,203090.0,202323.0,203468.0,202329.0,203994.0
23,0.0,0.0,3.0,48.0,0.0,203090.0,202323.0,203468.0,202329.0,203994.0,203101.0,101141.0,203145.0,203471.0,1627752.0
24,0.0,1.0,-2.0,20.0,1.0,101141.0,203145.0,203471.0,1627752.0,1628381.0,202323.0,203468.0,202329.0,203994.0,203894.0
25,200.0,0.0,3.0,20.0,0.0,202323.0,203468.0,202329.0,203994.0,203894.0,101141.0,203145.0,203471.0,1627752.0,1628381.0
26,125.0,1.0,-3.0,119.0,0.0,203471.0,1627752.0,1628381.0,201158.0,1628463.0,202323.0,203468.0,202329.0,203994.0,203894.0
27,80.0,0.0,3.0,119.0,1.0,202323.0,203468.0,202329.0,203994.0,203894.0,203471.0,1627752.0,1628381.0,201158.0,1628463.0
28,94.11764705882352,1.0,-2.0,424.0,1.0,203471.0,1627752.0,1628381.0,201158.0,1628463.0,202323.0,203468.0,202329.0,203894.0,202334.0
29,76.47058823529412,0.0,3.0,424.0,0.0,202323.0,203468.0,202329.0,203894.0,202334.0,203471.0,1627752.0,1628381.0,201158.0,1628463.0
30,66.66666666666666,1.0,-2.0,30.0,1.0,1627752.0,101141.0,203471.0,201158.0,1628381.0,202323.0,202329.0,203994.0,203468.0,1626192.0
31,0.0,0.0,2.0,30.0,0.0,202323.0,202329.0,203994.0,203468.0,1626192.0,1627752.0,101141.0,203471.0,201158.0,1628381.0
32,250.0,1.0,-1.0,33.0,1.0,1627752.0,101141.0,203471.0,201158.0,1628381.0,202323.0,202329.0,203468.0,1626192.0,202334.0
33,0.0,0.0,2.0,33.0,0.0,202323.0,202329.0,203468.0,1626192.0,202334.0,1627752.0,101141.0,203471.0,201158.0,1628381.0
34,0.0,1.0,1.0,6.0,1.0,1627752.0,203471.0,201158.0,1628381.0,1628463.0,202323.0,203468.0,1626192.0,202334.0,1628380.0
35,,0.0,0.0,6.0,0.0,202323.0,203468.0,1626192.0,202334.0,1628380.0,1627752.0,203471.0,201158.0,1628381.0,1628463.0
36,166.66666666666669,1.0,1.0,86.0,0.0,1627752.0,203471.0,201158.0,1628381.0,1628463.0,202323.0,203468.0,1626192.0,202334.0,1628380.0
37,50.0,0.0,0.0,86.0,1.0,202323.0,203468.0,1626192.0,202334.0,1628380.0,1627752.0,203471.0,201158.0,1628381.0,1628463.0
38,0.0,1.0,2.0,10.0,1.0,1627752.0,203471.0,201158.0,1628381.0,1628463.0,1626192.0,202334.0,1628380.0,203090.0,203894.0
39,0.0,0.0,-1.0,10.0,0.0,1626192.0,202334.0,1628380.0,203090.0,203894.0,1627752.0,203471.0,201158.0,1628381.0,1628463.0
40,71.42857142857143,1.0,1.0,194.0,0.0,201158.0,1628381.0,1628463.0,1627819.0,1627098.0,1626192.0,202334.0,1628380.0,203090.0,203894.0
41,0.0,0.0,-1.0,194.0,1.0,1626192.0,202334.0,1628380.0,203090.0,203894.0,201158.0,1628381.0,1628463.0,1627819.0,1627098.0
42,166.66666666666669,1.0,4.0,104.0,0.0,1628381.0,201158.0,1627098.0,1627819.0,1628463.0,203468.0,203894.0,202334.0,203090.0,202329.0
43,100.0,0.0,-3.0,104.0,1.0,203468.0,203894.0,202334.0,203090.0,202329.0,1628381.0,201158.0,1627098.0,1627819.0,1628463.0
44,166.66666666666669,1.0,3.0,127.0,1.0,1628381.0,1627098.0,203471.0,101141.0,203145.0,203468.0,202329.0,202323.0,1626192.0,203994.0
45,100.0,0.0,-3.0,127.0,0.0,203468.0,202329.0,202323.0,1626192.0,203994.0,1628381.0,1627098.0,203471.0,101141.0,203145.0
46,100.0,1.0,5.0,13.0,1.0,203471.0,101141.0,203145.0,1628463.0,1627752.0,203468.0,202329.0,202323.0,203994.0,203894.0
47,300.0,0.0,-4.0,13.0,0.0,203468.0,202329.0,202323.0,203994.0,203894.0,203471.0,101141.0,203145.0,1628463.0,1627752.0
48,200.0,1.0,5.0,53.0,0.0,203471.0,101141.0,203145.0,1628463.0,1627752.0,203468.0,202329.0,202323.0,203994.0,203894.0
49,0.0,0.0,-4.0,53.0,1.0,203468.0,202329.0,202323.0,203994.0,203894.0,203471.0,101141.0,203145.0,1628463.0,1627752.0
50,150.0,1.0,5.0,42.0,0.0,203471.0,101141.0,203145.0,1628463.0,1627752.0,203894.0,1626192.0,1627774.0,203943.0,1628380.0
51,66.66666666666666,0.0,-5.0,42.0,1.0,203894.0,1626192.0,1627774.0,203943.0,1628380.0,203471.0,101141.0,203145.0,1628463.0,1627752.0
