,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,200.0,0.0,-1.0,54.0,1.0,203953.0,1627761.0,1627820.0,1629027.0,1627745.0,203382.0,204020.0,201937.0,203967.0,1626162.0
22,0.0,1.0,-1.0,3.0,1.0,204020.0,201937.0,203967.0,1626162.0,1626163.0,203953.0,1627761.0,1627820.0,1629027.0,1627745.0
23,0.0,0.0,1.0,3.0,0.0,203953.0,1627761.0,1627820.0,1629027.0,1627745.0,204020.0,201937.0,203967.0,1626162.0,1626163.0
24,183.33333333333331,1.0,-1.0,117.0,0.0,204020.0,201937.0,203967.0,1626162.0,1626163.0,1629027.0,1627745.0,1629631.0,1629629.0,1628981.0
25,66.66666666666666,0.0,1.0,117.0,1.0,1629027.0,1627745.0,1629631.0,1629629.0,1628981.0,204020.0,201937.0,203967.0,1626162.0,1626163.0
26,300.0,1.0,1.0,34.0,1.0,201937.0,203967.0,1626162.0,1626163.0,1626164.0,1629027.0,1627745.0,1629631.0,1629629.0,1628981.0
27,0.0,0.0,0.0,34.0,0.0,1629027.0,1627745.0,1629631.0,1629629.0,1628981.0,201937.0,203967.0,1626162.0,1626163.0,1626164.0
28,25.0,1.0,2.0,67.0,1.0,201937.0,203967.0,1626162.0,1626163.0,1626164.0,1629027.0,1627745.0,1629631.0,203953.0,1627761.0
29,133.33333333333331,0.0,-1.0,67.0,0.0,1629027.0,1627745.0,1629631.0,203953.0,1627761.0,201937.0,203967.0,1626162.0,1626163.0,1626164.0
30,100.0,1.0,1.0,109.0,0.0,201937.0,203967.0,1626162.0,1626163.0,1626164.0,1629027.0,1629631.0,203953.0,1627761.0,203458.0
31,100.0,0.0,0.0,109.0,1.0,1629027.0,1629631.0,203953.0,1627761.0,203458.0,201937.0,203967.0,1626162.0,1626163.0,1626164.0
32,100.0,1.0,1.0,13.0,1.0,203967.0,1626162.0,1626164.0,204020.0,203382.0,1629027.0,203953.0,1627761.0,203458.0,203459.0
33,100.0,0.0,0.0,13.0,0.0,1629027.0,203953.0,1627761.0,203458.0,203459.0,203967.0,1626162.0,1626164.0,204020.0,203382.0
34,200.0,1.0,1.0,107.0,1.0,203967.0,1626162.0,1626164.0,204020.0,1626163.0,1629027.0,203953.0,1627761.0,203458.0,203459.0
35,0.0,0.0,0.0,107.0,0.0,1629027.0,203953.0,1627761.0,203458.0,203459.0,203967.0,1626162.0,1626164.0,204020.0,1626163.0
36,120.0,1.0,4.0,113.0,0.0,1626162.0,203967.0,203382.0,1626164.0,201937.0,1629631.0,203953.0,1629629.0,1629027.0,203458.0
37,120.0,0.0,-3.0,113.0,1.0,1629631.0,203953.0,1629629.0,1629027.0,203458.0,1626162.0,203967.0,203382.0,1626164.0,201937.0
38,200.0,1.0,3.0,44.0,1.0,1626162.0,203967.0,1626164.0,201937.0,1626163.0,1629631.0,203953.0,1629629.0,1629027.0,203458.0
39,150.0,0.0,-2.0,44.0,0.0,1629631.0,203953.0,1629629.0,1629027.0,203458.0,1626162.0,203967.0,1626164.0,201937.0,1626163.0
40,100.0,1.0,5.0,191.0,0.0,1626162.0,203967.0,1626164.0,201937.0,1626163.0,1629631.0,203953.0,1629027.0,203458.0,1627761.0
41,75.0,0.0,-4.0,191.0,1.0,1629631.0,203953.0,1629027.0,203458.0,1627761.0,1626162.0,203967.0,1626164.0,201937.0,1626163.0
42,50.0,1.0,5.0,57.0,1.0,203967.0,1626164.0,201937.0,1626163.0,1629661.0,1629631.0,203458.0,1627761.0,1627820.0,1628981.0
43,75.0,0.0,-5.0,57.0,0.0,1629631.0,203458.0,1627761.0,1627820.0,1628981.0,203967.0,1626164.0,201937.0,1626163.0,1629661.0
44,0.0,1.0,5.0,37.0,1.0,1626164.0,1626163.0,1629661.0,204020.0,1628969.0,1629631.0,1627820.0,1628981.0,203953.0,1629027.0
45,125.0,0.0,-5.0,37.0,0.0,1629631.0,1627820.0,1628981.0,203953.0,1629027.0,1626164.0,1626163.0,1629661.0,204020.0,1628969.0
46,50.0,1.0,4.0,45.0,1.0,1626163.0,1629661.0,204020.0,1628969.0,1626162.0,1627820.0,1628981.0,203953.0,1629027.0,203459.0
47,50.0,0.0,-3.0,45.0,0.0,1627820.0,1628981.0,203953.0,1629027.0,203459.0,1626163.0,1629661.0,204020.0,1628969.0,1626162.0
48,0.0,1.0,4.0,13.0,1.0,1626163.0,1629661.0,204020.0,1628969.0,1626162.0,1627820.0,1628981.0,1629027.0,203459.0,203458.0
49,0.0,0.0,-3.0,13.0,0.0,1627820.0,1628981.0,1629027.0,203459.0,203458.0,1626163.0,1629661.0,204020.0,1628969.0,1626162.0
50,125.0,1.0,4.0,155.0,1.0,1626163.0,1629661.0,204020.0,1628969.0,1626162.0,1627820.0,1629027.0,203459.0,203458.0,203953.0
51,25.0,0.0,-3.0,155.0,0.0,1627820.0,1629027.0,203459.0,203458.0,203953.0,1626163.0,1629661.0,204020.0,1628969.0,1626162.0
52,200.0,1.0,5.0,26.0,0.0,1626162.0,204020.0,1626163.0,1629661.0,1628969.0,1629631.0,1629629.0,203459.0,1627820.0,203458.0
53,100.0,0.0,5.0,26.0,1.0,1629631.0,1629629.0,203459.0,1627820.0,203458.0,1626162.0,204020.0,1626163.0,1629661.0,1628969.0
54,0.0,1.0,5.0,75.0,1.0,1626162.0,204020.0,1626163.0,1629661.0,1628969.0,1629631.0,1629629.0,203459.0,203458.0,1629027.0
55,0.0,0.0,5.0,75.0,0.0,1629631.0,1629629.0,203459.0,203458.0,1629027.0,1626162.0,204020.0,1626163.0,1629661.0,1628969.0
56,0.0,1.0,5.0,0.0,1.0,1626162.0,1629661.0,1628969.0,201937.0,1626164.0,1629631.0,1629629.0,203459.0,203458.0,1629027.0
57,0.0,0.0,5.0,0.0,0.0,1629631.0,1629629.0,203459.0,203458.0,1629027.0,1626162.0,1629661.0,1628969.0,201937.0,1626164.0
58,50.0,1.0,5.0,69.0,0.0,1626162.0,1629661.0,201937.0,1626164.0,203382.0,1629631.0,203459.0,1629027.0,203953.0,1628981.0
59,100.0,0.0,-5.0,69.0,1.0,1629631.0,203459.0,1629027.0,203953.0,1628981.0,1626162.0,1629661.0,201937.0,1626164.0,203382.0
60,150.0,1.0,4.0,81.0,0.0,1626162.0,201937.0,1626164.0,203382.0,203967.0,1629631.0,1629027.0,203953.0,1629629.0,1627745.0
61,50.0,0.0,-4.0,81.0,1.0,1629631.0,1629027.0,203953.0,1629629.0,1627745.0,1626162.0,201937.0,1626164.0,203382.0,203967.0
62,100.0,1.0,5.0,28.0,1.0,1626162.0,201937.0,1626164.0,203382.0,203967.0,1629631.0,1629027.0,203953.0,1627745.0,203459.0
63,0.0,0.0,-5.0,28.0,0.0,1629631.0,1629027.0,203953.0,1627745.0,203459.0,1626162.0,201937.0,1626164.0,203382.0,203967.0
64,0.0,1.0,5.0,0.0,1.0,1626162.0,201937.0,203382.0,203967.0,1629059.0,1629631.0,1627745.0,1627820.0,1629718.0,1628981.0
65,,0.0,-5.0,0.0,0.0,1629631.0,1627745.0,1627820.0,1629718.0,1628981.0,1626162.0,201937.0,203382.0,203967.0,1629059.0
