,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,300.0,0.0,4.0,23.0,0.0,2733.0,201142.0,203546.0,201939.0,203110.0,1626149.0,1626155.0,2772.0,201935.0,201569.0
24,133.33333333333331,1.0,-3.0,70.0,0.0,1626149.0,1626155.0,2772.0,201935.0,201569.0,2733.0,201142.0,201939.0,203110.0,202691.0
25,50.0,0.0,3.0,70.0,1.0,2733.0,201142.0,201939.0,203110.0,202691.0,1626149.0,1626155.0,2772.0,201935.0,201569.0
26,140.0,1.0,-2.0,121.0,1.0,1626149.0,1626155.0,2772.0,201935.0,201569.0,201142.0,201939.0,203110.0,202691.0,2738.0
27,100.0,0.0,3.0,121.0,0.0,201142.0,201939.0,203110.0,202691.0,2738.0,1626149.0,1626155.0,2772.0,201935.0,201569.0
28,75.0,1.0,-1.0,206.0,1.0,1626155.0,2772.0,201935.0,201569.0,203991.0,201142.0,201939.0,203110.0,202691.0,2738.0
29,171.42857142857142,0.0,2.0,206.0,0.0,201142.0,201939.0,203110.0,202691.0,2738.0,1626155.0,2772.0,201935.0,201569.0,203991.0
30,80.0,1.0,-3.0,123.0,1.0,2772.0,201976.0,201935.0,203991.0,201569.0,201142.0,203110.0,2585.0,202691.0,201939.0
31,260.0,0.0,4.0,123.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,2772.0,201976.0,201935.0,203991.0,201569.0
32,200.0,1.0,5.0,22.0,0.0,2772.0,201935.0,203991.0,201569.0,1626155.0,201142.0,203110.0,2585.0,202691.0,201939.0
33,50.0,0.0,5.0,22.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,2772.0,201935.0,203991.0,201569.0,1626155.0
34,50.0,1.0,-5.0,101.0,1.0,2772.0,201935.0,203991.0,201569.0,1626155.0,201142.0,202691.0,201939.0,203949.0,2738.0
35,166.66666666666669,0.0,5.0,101.0,0.0,201142.0,202691.0,201939.0,203949.0,2738.0,2772.0,201935.0,203991.0,201569.0,1626155.0
36,0.0,1.0,5.0,16.0,0.0,2772.0,201935.0,203991.0,201569.0,1626155.0,201142.0,201939.0,203949.0,2738.0,203546.0
37,200.0,0.0,5.0,16.0,1.0,201142.0,201939.0,203949.0,2738.0,203546.0,2772.0,201935.0,203991.0,201569.0,1626155.0
38,85.71428571428571,1.0,5.0,142.0,1.0,2772.0,201935.0,201569.0,1626155.0,1626149.0,201142.0,201939.0,203949.0,2738.0,203546.0
39,57.14285714285714,0.0,5.0,142.0,0.0,201142.0,201939.0,203949.0,2738.0,203546.0,2772.0,201935.0,201569.0,1626155.0,1626149.0
40,100.0,1.0,5.0,211.0,1.0,2772.0,201935.0,201569.0,1626155.0,1626149.0,201939.0,203949.0,2738.0,203546.0,203110.0
41,42.857142857142854,0.0,5.0,211.0,0.0,201939.0,203949.0,2738.0,203546.0,203110.0,2772.0,201935.0,201569.0,1626155.0,1626149.0
42,66.66666666666666,1.0,-5.0,73.0,0.0,1626149.0,201976.0,1626155.0,201569.0,201147.0,203110.0,202691.0,2738.0,2733.0,201142.0
43,100.0,0.0,5.0,73.0,1.0,203110.0,202691.0,2738.0,2733.0,201142.0,1626149.0,201976.0,1626155.0,201569.0,201147.0
44,0.0,1.0,-5.0,9.0,0.0,1626149.0,201569.0,201147.0,2772.0,201935.0,203110.0,2738.0,2733.0,201142.0,2585.0
45,100.0,0.0,5.0,9.0,1.0,203110.0,2738.0,2733.0,201142.0,2585.0,1626149.0,201569.0,201147.0,2772.0,201935.0
46,0.0,1.0,5.0,65.0,1.0,1626149.0,201569.0,201147.0,2772.0,201935.0,203110.0,2738.0,2733.0,201142.0,2585.0
47,66.66666666666666,0.0,5.0,65.0,0.0,203110.0,2738.0,2733.0,201142.0,2585.0,1626149.0,201569.0,201147.0,2772.0,201935.0
48,,1.0,5.0,0.0,0.0,201569.0,2772.0,201935.0,203991.0,1626155.0,2738.0,2733.0,201142.0,2585.0,201939.0
49,0.0,0.0,5.0,0.0,1.0,2738.0,2733.0,201142.0,2585.0,201939.0,201569.0,2772.0,201935.0,203991.0,1626155.0
50,83.33333333333334,1.0,5.0,151.0,0.0,201569.0,2772.0,201935.0,203991.0,1626155.0,2738.0,2733.0,201142.0,2585.0,201939.0
51,114.28571428571428,0.0,5.0,151.0,1.0,2738.0,2733.0,201142.0,2585.0,201939.0,201569.0,2772.0,201935.0,203991.0,1626155.0
