,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,80.0,0.0,2.0,93.0,1.0,2547.0,204020.0,2757.0,2405.0,2736.0,2754.0,200797.0,201145.0,201144.0,2216.0
16,0.0,1.0,-2.0,20.0,1.0,2754.0,201145.0,201144.0,2216.0,201188.0,2547.0,2405.0,2736.0,2548.0,201609.0
17,0.0,0.0,2.0,20.0,0.0,2547.0,2405.0,2736.0,2548.0,201609.0,2754.0,201145.0,201144.0,2216.0,201188.0
18,200.0,1.0,-2.0,99.0,0.0,2754.0,201145.0,201144.0,2216.0,201188.0,2405.0,2736.0,2548.0,201609.0,204020.0
19,66.66666666666666,0.0,3.0,99.0,1.0,2405.0,2736.0,2548.0,201609.0,204020.0,2754.0,201145.0,201144.0,2216.0,201188.0
20,200.0,1.0,-1.0,26.0,0.0,2754.0,201145.0,201144.0,2216.0,201188.0,2736.0,2548.0,201609.0,204020.0,202355.0
21,0.0,0.0,1.0,26.0,1.0,2736.0,2548.0,201609.0,204020.0,202355.0,2754.0,201145.0,201144.0,2216.0,201188.0
22,57.14285714285714,1.0,0.0,144.0,1.0,2754.0,201145.0,201144.0,2216.0,201188.0,2736.0,2548.0,201609.0,202355.0,2547.0
23,50.0,0.0,1.0,144.0,0.0,2736.0,2548.0,201609.0,202355.0,2547.0,2754.0,201145.0,201144.0,2216.0,201188.0
24,100.0,1.0,0.0,363.0,0.0,2754.0,201145.0,201144.0,203210.0,200797.0,2736.0,2548.0,201609.0,202355.0,2547.0
25,120.0,0.0,0.0,363.0,1.0,2736.0,2548.0,201609.0,202355.0,2547.0,2754.0,201145.0,201144.0,203210.0,200797.0
26,80.0,1.0,-1.0,95.0,1.0,201145.0,201188.0,201144.0,2754.0,201584.0,2736.0,202355.0,2548.0,201609.0,101123.0
27,0.0,0.0,2.0,95.0,0.0,2736.0,202355.0,2548.0,201609.0,101123.0,201145.0,201188.0,201144.0,2754.0,201584.0
28,0.0,1.0,0.0,28.0,0.0,201145.0,201188.0,2754.0,201584.0,201596.0,2736.0,202355.0,2548.0,201609.0,101123.0
29,0.0,0.0,0.0,28.0,1.0,2736.0,202355.0,2548.0,201609.0,101123.0,201145.0,201188.0,2754.0,201584.0,201596.0
30,200.0,1.0,0.0,40.0,1.0,201145.0,201188.0,2754.0,201584.0,201596.0,202355.0,201609.0,101123.0,2547.0,204020.0
31,0.0,0.0,0.0,40.0,0.0,202355.0,201609.0,101123.0,2547.0,204020.0,201145.0,201188.0,2754.0,201584.0,201596.0
32,75.0,1.0,1.0,78.0,1.0,201145.0,201188.0,201584.0,201596.0,1713.0,202355.0,201609.0,101123.0,2547.0,204020.0
33,0.0,0.0,0.0,78.0,0.0,202355.0,201609.0,101123.0,2547.0,204020.0,201145.0,201188.0,201584.0,201596.0,1713.0
34,66.66666666666666,1.0,3.0,116.0,0.0,201145.0,201584.0,201596.0,1713.0,200797.0,101123.0,2547.0,204020.0,2405.0,2757.0
35,125.0,0.0,-2.0,116.0,1.0,101123.0,2547.0,204020.0,2405.0,2757.0,201145.0,201584.0,201596.0,1713.0,200797.0
36,0.0,1.0,1.0,22.0,1.0,201584.0,201596.0,1713.0,200797.0,203210.0,2547.0,101123.0,204020.0,2757.0,2405.0
37,0.0,0.0,0.0,22.0,0.0,2547.0,101123.0,204020.0,2757.0,2405.0,201584.0,201596.0,1713.0,200797.0,203210.0
38,,1.0,1.0,0.0,0.0,201584.0,201596.0,1713.0,201188.0,2216.0,2547.0,101123.0,204020.0,2757.0,2405.0
39,0.0,0.0,0.0,0.0,1.0,2547.0,101123.0,204020.0,2757.0,2405.0,201584.0,201596.0,1713.0,201188.0,2216.0
40,100.0,1.0,1.0,14.0,0.0,201584.0,201596.0,1713.0,201188.0,2216.0,2547.0,101123.0,204020.0,2757.0,2405.0
41,0.0,0.0,0.0,14.0,1.0,2547.0,101123.0,204020.0,2757.0,2405.0,201584.0,201596.0,1713.0,201188.0,2216.0
42,200.0,1.0,1.0,58.0,0.0,201584.0,201596.0,201188.0,2216.0,201144.0,2547.0,101123.0,204020.0,2757.0,2405.0
43,0.0,0.0,-1.0,58.0,1.0,2547.0,101123.0,204020.0,2757.0,2405.0,201584.0,201596.0,201188.0,2216.0,201144.0
44,133.33333333333331,1.0,3.0,70.0,1.0,201584.0,201596.0,201188.0,2216.0,201144.0,204020.0,201609.0,2548.0,202355.0,2736.0
45,200.0,0.0,-2.0,70.0,0.0,204020.0,201609.0,2548.0,202355.0,2736.0,201584.0,201596.0,201188.0,2216.0,201144.0
46,0.0,1.0,2.0,48.0,1.0,201584.0,201188.0,2216.0,201144.0,2754.0,204020.0,201609.0,2548.0,202355.0,2736.0
47,100.0,0.0,-1.0,48.0,0.0,204020.0,201609.0,2548.0,202355.0,2736.0,201584.0,201188.0,2216.0,201144.0,2754.0
48,0.0,1.0,1.0,124.0,0.0,201584.0,201188.0,2216.0,201144.0,2754.0,204020.0,201609.0,2548.0,202355.0,2547.0
49,66.66666666666666,0.0,0.0,124.0,1.0,204020.0,201609.0,2548.0,202355.0,2547.0,201584.0,201188.0,2216.0,201144.0,2754.0
50,0.0,1.0,0.0,42.0,1.0,201188.0,2216.0,201144.0,201145.0,201584.0,204020.0,201609.0,2548.0,202355.0,2547.0
51,0.0,0.0,0.0,42.0,0.0,204020.0,201609.0,2548.0,202355.0,2547.0,201188.0,2216.0,201144.0,201145.0,201584.0
52,0.0,1.0,0.0,27.0,1.0,201188.0,2216.0,201144.0,201145.0,201584.0,204020.0,201609.0,2548.0,202355.0,2547.0
53,0.0,0.0,0.0,27.0,0.0,204020.0,201609.0,2548.0,202355.0,2547.0,201188.0,2216.0,201144.0,201145.0,201584.0
54,0.0,1.0,0.0,12.0,0.0,201188.0,2216.0,201144.0,201145.0,2754.0,201609.0,2548.0,202355.0,2547.0,2736.0
55,0.0,0.0,0.0,12.0,1.0,201609.0,2548.0,202355.0,2547.0,2736.0,201188.0,2216.0,201144.0,201145.0,2754.0
56,0.0,1.0,0.0,3.0,1.0,201188.0,201144.0,201145.0,201584.0,2754.0,201609.0,2548.0,2547.0,2736.0,204020.0
57,0.0,0.0,0.0,3.0,0.0,201609.0,2548.0,2547.0,2736.0,204020.0,201188.0,201144.0,201145.0,201584.0,2754.0
58,160.0,1.0,0.0,124.0,1.0,201145.0,201188.0,201144.0,2754.0,201596.0,2547.0,202355.0,2548.0,201609.0,204020.0
59,60.0,0.0,0.0,124.0,0.0,2547.0,202355.0,2548.0,201609.0,204020.0,201145.0,201188.0,201144.0,2754.0,201596.0
60,120.0,1.0,2.0,122.0,1.0,201145.0,201188.0,201144.0,2754.0,201596.0,2547.0,2548.0,201609.0,204020.0,2736.0
61,80.0,0.0,-1.0,122.0,0.0,2547.0,2548.0,201609.0,204020.0,2736.0,201145.0,201188.0,201144.0,2754.0,201596.0
62,0.0,1.0,3.0,4.0,0.0,201145.0,201188.0,201144.0,2754.0,201596.0,2547.0,2548.0,201609.0,204020.0,2736.0
63,0.0,0.0,-2.0,4.0,1.0,2547.0,2548.0,201609.0,204020.0,2736.0,201145.0,201188.0,201144.0,2754.0,201596.0
