,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
48,0.0,1.0,5.0,26.0,1.0,1626164.0,203933.0,203458.0,203485.0,201603.0,1626246.0,2588.0,202695.0,203492.0,2446.0
49,100.0,0.0,5.0,26.0,0.0,1626246.0,2588.0,202695.0,203492.0,2446.0,1626164.0,203933.0,203458.0,203485.0,201603.0
50,,1.0,5.0,18.0,0.0,203933.0,203458.0,201603.0,203462.0,2199.0,1626246.0,2588.0,203492.0,2446.0,203613.0
51,0.0,0.0,5.0,18.0,1.0,1626246.0,2588.0,203492.0,2446.0,203613.0,203933.0,203458.0,201603.0,203462.0,2199.0
52,150.0,1.0,5.0,12.0,0.0,203933.0,203458.0,201603.0,203462.0,2199.0,1626246.0,2588.0,203492.0,2446.0,203613.0
53,0.0,0.0,5.0,12.0,1.0,1626246.0,2588.0,203492.0,2446.0,203613.0,203933.0,203458.0,201603.0,203462.0,2199.0
54,40.0,1.0,5.0,109.0,0.0,203933.0,203458.0,203462.0,2199.0,1626164.0,2588.0,203492.0,2446.0,203613.0,203937.0
55,160.0,0.0,5.0,109.0,1.0,2588.0,203492.0,2446.0,203613.0,203937.0,203933.0,203458.0,203462.0,2199.0,1626164.0
56,66.66666666666666,1.0,5.0,49.0,1.0,203933.0,203458.0,203462.0,1626164.0,201603.0,2588.0,203492.0,2446.0,203613.0,203937.0
57,250.0,0.0,5.0,49.0,0.0,2588.0,203492.0,2446.0,203613.0,203937.0,203933.0,203458.0,203462.0,1626164.0,201603.0
