,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,86.66666666666667,1.0,5.0,394.0,1.0,201933.0,101108.0,201599.0,200755.0,2037.0,202083.0,200826.0,2734.0,1717.0,203457.0
25,120.0,0.0,-4.0,394.0,0.0,202083.0,200826.0,2734.0,1717.0,203457.0,201933.0,101108.0,201599.0,200755.0,2037.0
26,200.0,1.0,3.0,38.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,203084.0,203457.0,202083.0,1627812.0,1627827.0
27,0.0,0.0,-3.0,38.0,0.0,203084.0,203457.0,202083.0,1627812.0,1627827.0,201601.0,201933.0,201599.0,200755.0,101108.0
28,200.0,1.0,5.0,57.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,203084.0,203457.0,1627827.0,200826.0,2734.0
29,100.0,0.0,-4.0,57.0,0.0,203084.0,203457.0,1627827.0,200826.0,2734.0,201601.0,201933.0,201599.0,200755.0,101108.0
30,100.0,1.0,5.0,0.0,1.0,201601.0,201933.0,200755.0,101108.0,201578.0,203084.0,1627827.0,200826.0,2734.0,1626257.0
31,,0.0,-5.0,0.0,0.0,203084.0,1627827.0,200826.0,2734.0,1626257.0,201601.0,201933.0,200755.0,101108.0,201578.0
32,200.0,1.0,5.0,12.0,0.0,201601.0,201933.0,101108.0,201578.0,2037.0,203084.0,1627827.0,200826.0,2734.0,1626257.0
33,100.0,0.0,-5.0,12.0,1.0,203084.0,1627827.0,200826.0,2734.0,1626257.0,201601.0,201933.0,101108.0,201578.0,2037.0
34,66.66666666666666,1.0,5.0,93.0,0.0,201601.0,201933.0,201578.0,2037.0,101109.0,203084.0,1627827.0,200826.0,2734.0,1626257.0
35,0.0,0.0,-5.0,93.0,1.0,203084.0,1627827.0,200826.0,2734.0,1626257.0,201601.0,201933.0,201578.0,2037.0,101109.0
36,0.0,1.0,5.0,49.0,1.0,201601.0,201933.0,201578.0,2037.0,101109.0,1627827.0,200826.0,2734.0,1626257.0,1717.0
37,100.0,0.0,5.0,49.0,0.0,1627827.0,200826.0,2734.0,1626257.0,1717.0,201601.0,201933.0,201578.0,2037.0,101109.0
38,83.33333333333334,1.0,5.0,195.0,0.0,200755.0,2037.0,101109.0,201578.0,101138.0,1717.0,2734.0,200826.0,1626257.0,1627827.0
39,57.14285714285714,0.0,-5.0,195.0,1.0,1717.0,2734.0,200826.0,1626257.0,1627827.0,200755.0,2037.0,101109.0,201578.0,101138.0
40,40.0,1.0,5.0,70.0,1.0,200755.0,2037.0,101109.0,201578.0,101138.0,1626257.0,203084.0,202083.0,1627812.0,1627852.0
41,100.0,0.0,5.0,70.0,0.0,1626257.0,203084.0,202083.0,1627812.0,1627852.0,200755.0,2037.0,101109.0,201578.0,101138.0
42,0.0,1.0,5.0,26.0,1.0,200755.0,2037.0,101109.0,201599.0,201601.0,1626257.0,203084.0,202083.0,1627812.0,1627852.0
43,150.0,0.0,-5.0,26.0,0.0,1626257.0,203084.0,202083.0,1627812.0,1627852.0,200755.0,2037.0,101109.0,201599.0,201601.0
44,,1.0,5.0,23.0,0.0,200755.0,201599.0,201601.0,101108.0,201933.0,203084.0,202083.0,1627812.0,1627852.0,203457.0
45,200.0,0.0,-4.0,23.0,1.0,203084.0,202083.0,1627812.0,1627852.0,203457.0,200755.0,201599.0,201601.0,101108.0,201933.0
46,162.5,1.0,4.0,243.0,0.0,200755.0,201599.0,201601.0,101108.0,201933.0,203084.0,202083.0,1627812.0,1627852.0,203457.0
47,111.11111111111111,0.0,-3.0,243.0,1.0,203084.0,202083.0,1627812.0,1627852.0,203457.0,200755.0,201599.0,201601.0,101108.0,201933.0
48,200.0,1.0,4.0,0.0,1.0,200755.0,201599.0,201601.0,101108.0,201933.0,1627812.0,1627852.0,1627827.0,1627784.0,203939.0
49,,0.0,-4.0,0.0,0.0,1627812.0,1627852.0,1627827.0,1627784.0,203939.0,200755.0,201599.0,201601.0,101108.0,201933.0
