,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,100.0,1.0,-1.0,12.0,0.0,203992.0,1713.0,201585.0,1627741.0,1628412.0,1628400.0,202328.0,1626179.0,1628444.0,1627759.0
39,150.0,0.0,1.0,12.0,1.0,1628400.0,202328.0,1626179.0,1628444.0,1627759.0,203992.0,1713.0,201585.0,1627741.0,1628412.0
40,100.0,1.0,-1.0,41.0,1.0,203992.0,201585.0,1627741.0,1628412.0,1627746.0,202328.0,1626179.0,1628444.0,1627759.0,201143.0
41,200.0,0.0,2.0,41.0,0.0,202328.0,1626179.0,1628444.0,1627759.0,201143.0,203992.0,201585.0,1627741.0,1628412.0,1627746.0
42,33.33333333333333,1.0,-2.0,100.0,0.0,203992.0,201585.0,1627741.0,1628412.0,1627746.0,1626179.0,1628444.0,1627759.0,201143.0,203382.0
43,166.66666666666669,0.0,2.0,100.0,1.0,1626179.0,1628444.0,1627759.0,201143.0,203382.0,203992.0,201585.0,1627741.0,1628412.0,1627746.0
44,100.0,1.0,-3.0,83.0,1.0,203992.0,1627741.0,1627746.0,1626161.0,1628368.0,1626179.0,1628444.0,1627759.0,201143.0,203382.0
45,66.66666666666666,0.0,4.0,83.0,0.0,1626179.0,1628444.0,1627759.0,201143.0,203382.0,203992.0,1627741.0,1627746.0,1626161.0,1628368.0
46,66.66666666666666,1.0,-4.0,71.0,1.0,203992.0,1627741.0,1627746.0,1626161.0,1628368.0,1626179.0,1628444.0,1627759.0,201143.0,1628400.0
47,0.0,0.0,5.0,71.0,0.0,1626179.0,1628444.0,1627759.0,201143.0,1628400.0,203992.0,1627741.0,1627746.0,1626161.0,1628368.0
