,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,0.0,0.0,2.0,34.0,0.0,1628971.0,201933.0,201961.0,202704.0,1627748.0,1628969.0,1629028.0,1628367.0,1626164.0,1629001.0
36,25.0,1.0,-1.0,58.0,0.0,1628969.0,1628367.0,1626164.0,1629001.0,1626158.0,1628971.0,201933.0,201961.0,202704.0,1627748.0
37,0.0,0.0,2.0,58.0,1.0,1628971.0,201933.0,201961.0,202704.0,1627748.0,1628969.0,1628367.0,1626164.0,1629001.0,1626158.0
38,150.0,1.0,-1.0,9.0,1.0,1628969.0,1628367.0,1626164.0,1629001.0,1626158.0,201933.0,201961.0,202704.0,1627748.0,204038.0
39,100.0,0.0,2.0,9.0,0.0,201933.0,201961.0,202704.0,1627748.0,204038.0,1628969.0,1628367.0,1626164.0,1629001.0,1626158.0
40,,1.0,0.0,0.0,0.0,1626164.0,1629001.0,1626158.0,203584.0,1629034.0,201933.0,201961.0,202704.0,1627748.0,204038.0
41,200.0,0.0,1.0,0.0,1.0,201933.0,201961.0,202704.0,1627748.0,204038.0,1626164.0,1629001.0,1626158.0,203584.0,1629034.0
42,87.5,1.0,-1.0,212.0,0.0,1626164.0,1629001.0,1626158.0,203584.0,1629034.0,201933.0,201961.0,202704.0,1627748.0,204038.0
43,112.5,0.0,2.0,212.0,1.0,201933.0,201961.0,202704.0,1627748.0,204038.0,1626164.0,1629001.0,1626158.0,203584.0,1629034.0
44,100.0,1.0,-2.0,18.0,0.0,1626164.0,203584.0,2037.0,1629028.0,1628969.0,201933.0,1627748.0,204038.0,1628379.0,202397.0
45,100.0,0.0,2.0,18.0,1.0,201933.0,1627748.0,204038.0,1628379.0,202397.0,1626164.0,203584.0,2037.0,1629028.0,1628969.0
46,33.33333333333333,1.0,-2.0,44.0,1.0,1626164.0,203584.0,2037.0,1628969.0,1627733.0,201933.0,1627748.0,204038.0,1628379.0,202397.0
47,66.66666666666666,0.0,2.0,44.0,0.0,201933.0,1627748.0,204038.0,1628379.0,202397.0,1626164.0,203584.0,2037.0,1628969.0,1627733.0
48,66.66666666666666,1.0,-2.0,160.0,0.0,1626164.0,203584.0,1628969.0,1627733.0,1629001.0,201933.0,1627748.0,204038.0,1628379.0,202397.0
49,114.28571428571428,0.0,3.0,160.0,1.0,201933.0,1627748.0,204038.0,1628379.0,202397.0,1626164.0,203584.0,1628969.0,1627733.0,1629001.0
50,40.0,1.0,-4.0,110.0,1.0,1628969.0,1627733.0,2037.0,1629028.0,1626164.0,203083.0,202397.0,204038.0,1628379.0,1627748.0
51,175.0,0.0,5.0,110.0,0.0,203083.0,202397.0,204038.0,1628379.0,1627748.0,1628969.0,1627733.0,2037.0,1629028.0,1626164.0
52,200.0,1.0,5.0,41.0,0.0,1628969.0,1627733.0,2037.0,1629028.0,1626164.0,203083.0,202397.0,1628379.0,1627748.0,201961.0
53,100.0,0.0,5.0,41.0,1.0,203083.0,202397.0,1628379.0,1627748.0,201961.0,1628969.0,1627733.0,2037.0,1629028.0,1626164.0
54,100.0,1.0,5.0,317.0,0.0,1628969.0,1627733.0,1629028.0,203584.0,1629001.0,203083.0,202397.0,1628379.0,1627748.0,201961.0
55,100.0,0.0,5.0,317.0,1.0,203083.0,202397.0,1628379.0,1627748.0,201961.0,1628969.0,1627733.0,1629028.0,203584.0,1629001.0
