,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,66.66666666666666,1.0,-1.0,57.0,1.0,201956.0,203210.0,202714.0,1628975.0,201149.0,203507.0,1627763.0,203503.0,202339.0,1628391.0
15,0.0,0.0,2.0,57.0,0.0,203507.0,1627763.0,203503.0,202339.0,1628391.0,201956.0,203210.0,202714.0,1628975.0,201149.0
16,200.0,1.0,-1.0,33.0,0.0,201956.0,203210.0,1628975.0,201144.0,1628991.0,203507.0,203503.0,202339.0,1628391.0,203114.0
17,0.0,0.0,2.0,33.0,1.0,203507.0,203503.0,202339.0,1628391.0,203114.0,201956.0,203210.0,1628975.0,201144.0,1628991.0
18,,1.0,0.0,0.0,0.0,203210.0,1628975.0,201144.0,1628991.0,202066.0,203507.0,203503.0,202339.0,203114.0,201572.0
19,0.0,0.0,1.0,0.0,1.0,203507.0,203503.0,202339.0,203114.0,201572.0,203210.0,1628975.0,201144.0,1628991.0,202066.0
20,0.0,1.0,0.0,1.0,1.0,203210.0,1628975.0,201144.0,1628991.0,202066.0,203507.0,202339.0,203114.0,201572.0,201588.0
21,0.0,0.0,1.0,1.0,0.0,203507.0,202339.0,203114.0,201572.0,201588.0,203210.0,1628975.0,201144.0,1628991.0,202066.0
22,0.0,1.0,0.0,18.0,0.0,203210.0,1628975.0,201144.0,1628991.0,202066.0,203507.0,202339.0,203114.0,201572.0,201588.0
23,0.0,0.0,1.0,18.0,1.0,203507.0,202339.0,203114.0,201572.0,201588.0,203210.0,1628975.0,201144.0,1628991.0,202066.0
24,0.0,1.0,0.0,86.0,0.0,1628975.0,201144.0,1628991.0,202066.0,201188.0,202339.0,203114.0,201572.0,201588.0,1628391.0
25,150.0,0.0,1.0,86.0,1.0,202339.0,203114.0,201572.0,201588.0,1628391.0,1628975.0,201144.0,1628991.0,202066.0,201188.0
26,0.0,1.0,-2.0,30.0,1.0,201144.0,1628991.0,202066.0,201188.0,201956.0,203114.0,201572.0,201588.0,1628391.0,1628425.0
27,0.0,0.0,3.0,30.0,0.0,203114.0,201572.0,201588.0,1628391.0,1628425.0,201144.0,1628991.0,202066.0,201188.0,201956.0
28,66.66666666666666,1.0,-2.0,95.0,1.0,201144.0,1628991.0,202066.0,201188.0,201956.0,203114.0,201572.0,201588.0,1628391.0,1628425.0
29,0.0,0.0,3.0,95.0,0.0,203114.0,201572.0,201588.0,1628391.0,1628425.0,201144.0,1628991.0,202066.0,201188.0,201956.0
30,125.0,1.0,-1.0,53.0,1.0,201144.0,1628991.0,201188.0,201956.0,203210.0,203114.0,201572.0,1628425.0,1627763.0,203507.0
31,125.0,0.0,2.0,53.0,0.0,203114.0,201572.0,1628425.0,1627763.0,203507.0,201144.0,1628991.0,201188.0,201956.0,203210.0
32,200.0,1.0,-1.0,10.0,0.0,201144.0,1628991.0,201188.0,201956.0,202066.0,203114.0,201572.0,1628425.0,1627763.0,203507.0
33,150.0,0.0,2.0,10.0,1.0,203114.0,201572.0,1628425.0,1627763.0,203507.0,201144.0,1628991.0,201188.0,201956.0,202066.0
34,140.0,1.0,-1.0,253.0,1.0,201144.0,201188.0,201956.0,202066.0,203210.0,203114.0,201572.0,1628425.0,1627763.0,203507.0
35,90.0,0.0,2.0,253.0,0.0,203114.0,201572.0,1628425.0,1627763.0,203507.0,201144.0,201188.0,201956.0,202066.0,203210.0
36,0.0,1.0,0.0,8.0,1.0,202066.0,1628991.0,201188.0,203200.0,201144.0,203114.0,201572.0,202339.0,1628391.0,1628425.0
37,300.0,0.0,1.0,8.0,0.0,203114.0,201572.0,202339.0,1628391.0,1628425.0,202066.0,1628991.0,201188.0,203200.0,201144.0
38,0.0,1.0,-1.0,7.0,0.0,202066.0,201188.0,203200.0,201144.0,203210.0,203114.0,201572.0,202339.0,1628391.0,1628425.0
39,200.0,0.0,2.0,7.0,1.0,203114.0,201572.0,202339.0,1628391.0,1628425.0,202066.0,201188.0,203200.0,201144.0,203210.0
40,0.0,1.0,-2.0,36.0,0.0,202066.0,201188.0,201144.0,203210.0,201956.0,203114.0,201572.0,202339.0,1628391.0,1628425.0
41,250.0,0.0,2.0,36.0,1.0,203114.0,201572.0,202339.0,1628391.0,1628425.0,202066.0,201188.0,201144.0,203210.0,201956.0
42,0.0,1.0,-3.0,68.0,0.0,202066.0,201188.0,201144.0,203210.0,201956.0,203114.0,201572.0,202339.0,1628391.0,1628425.0
43,100.0,0.0,4.0,68.0,1.0,203114.0,201572.0,202339.0,1628391.0,1628425.0,202066.0,201188.0,201144.0,203210.0,201956.0
44,128.57142857142858,1.0,5.0,153.0,1.0,201188.0,203210.0,201956.0,1628975.0,202714.0,203114.0,201572.0,202339.0,1628391.0,1628425.0
45,166.66666666666669,0.0,5.0,153.0,0.0,203114.0,201572.0,202339.0,1628391.0,1628425.0,201188.0,203210.0,201956.0,1628975.0,202714.0
46,100.0,1.0,5.0,175.0,1.0,203210.0,201956.0,1628975.0,202714.0,201149.0,1628391.0,1628425.0,101141.0,201588.0,1627763.0
47,112.5,0.0,5.0,175.0,0.0,1628391.0,1628425.0,101141.0,201588.0,1627763.0,203210.0,201956.0,1628975.0,202714.0,201149.0
48,0.0,1.0,5.0,60.0,0.0,201956.0,203210.0,202714.0,201149.0,201144.0,203507.0,1627763.0,101141.0,201588.0,1626192.0
49,166.66666666666669,0.0,5.0,60.0,1.0,203507.0,1627763.0,101141.0,201588.0,1626192.0,201956.0,203210.0,202714.0,201149.0,201144.0
50,0.0,1.0,5.0,61.0,0.0,201956.0,203210.0,201144.0,1628975.0,1628991.0,1627763.0,101141.0,1626192.0,1627748.0,1628425.0
51,100.0,0.0,5.0,61.0,1.0,1627763.0,101141.0,1626192.0,1627748.0,1628425.0,201956.0,203210.0,201144.0,1628975.0,1628991.0
52,50.0,1.0,5.0,70.0,1.0,201956.0,203210.0,1628975.0,1628991.0,203200.0,1627763.0,101141.0,1626192.0,1627748.0,1628425.0
53,0.0,0.0,5.0,70.0,0.0,1627763.0,101141.0,1626192.0,1627748.0,1628425.0,201956.0,203210.0,1628975.0,1628991.0,203200.0
54,150.0,1.0,5.0,114.0,0.0,201956.0,1628975.0,203200.0,1628397.0,1629139.0,1626192.0,1627748.0,1628425.0,201160.0,1628391.0
55,0.0,0.0,5.0,114.0,1.0,1626192.0,1627748.0,1628425.0,201160.0,1628391.0,201956.0,1628975.0,203200.0,1628397.0,1629139.0
