,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,125.0,1.0,-3.0,252.0,1.0,2546.0,201577.0,201167.0,101181.0,202498.0,202699.0,101112.0,202696.0,203095.0,203894.0
19,85.71428571428571,0.0,3.0,252.0,0.0,202699.0,101112.0,202696.0,203095.0,203894.0,2546.0,201577.0,201167.0,101181.0,202498.0
20,116.66666666666667,1.0,-1.0,159.0,0.0,2546.0,201577.0,201167.0,101181.0,202498.0,101112.0,202699.0,202696.0,203095.0,203894.0
21,142.85714285714286,0.0,1.0,159.0,1.0,101112.0,202699.0,202696.0,203095.0,203894.0,2546.0,201577.0,201167.0,101181.0,202498.0
22,100.0,1.0,-2.0,32.0,1.0,2546.0,201577.0,101181.0,202498.0,204038.0,101112.0,202699.0,202696.0,203095.0,203894.0
23,300.0,0.0,2.0,32.0,0.0,101112.0,202699.0,202696.0,203095.0,203894.0,2546.0,201577.0,101181.0,202498.0,204038.0
24,150.0,1.0,-2.0,36.0,1.0,2546.0,201577.0,101181.0,202498.0,204038.0,202699.0,202696.0,203894.0,203506.0,201160.0
25,0.0,0.0,3.0,36.0,0.0,202699.0,202696.0,203894.0,203506.0,201160.0,2546.0,201577.0,101181.0,202498.0,204038.0
26,80.0,1.0,0.0,147.0,0.0,2546.0,201577.0,202498.0,204038.0,1626170.0,202699.0,202696.0,203506.0,201160.0,1626209.0
27,116.66666666666667,0.0,1.0,147.0,1.0,202699.0,202696.0,203506.0,201160.0,1626209.0,2546.0,201577.0,202498.0,204038.0,1626170.0
28,133.33333333333331,1.0,-1.0,96.0,1.0,204001.0,204038.0,202498.0,202682.0,1626170.0,202699.0,201160.0,203094.0,203506.0,1626209.0
29,66.66666666666666,0.0,2.0,96.0,0.0,202699.0,201160.0,203094.0,203506.0,1626209.0,204001.0,204038.0,202498.0,202682.0,1626170.0
30,100.0,1.0,-1.0,75.0,1.0,204001.0,204038.0,202498.0,202682.0,1626170.0,201160.0,203094.0,203506.0,1626209.0,203932.0
31,150.0,0.0,1.0,75.0,0.0,201160.0,203094.0,203506.0,1626209.0,203932.0,204001.0,204038.0,202498.0,202682.0,1626170.0
32,80.0,1.0,-1.0,69.0,1.0,204001.0,204038.0,202682.0,1626170.0,2546.0,201160.0,203094.0,203506.0,1626209.0,203932.0
33,50.0,0.0,2.0,69.0,0.0,201160.0,203094.0,203506.0,1626209.0,203932.0,204001.0,204038.0,202682.0,1626170.0,2546.0
34,200.0,1.0,-1.0,36.0,1.0,1626170.0,2546.0,201167.0,201577.0,202498.0,201160.0,203506.0,203095.0,202699.0,202696.0
35,200.0,0.0,2.0,36.0,0.0,201160.0,203506.0,203095.0,202699.0,202696.0,1626170.0,2546.0,201167.0,201577.0,202498.0
36,100.0,1.0,-1.0,274.0,1.0,1626170.0,2546.0,201167.0,201577.0,202498.0,201160.0,203506.0,203095.0,202699.0,202696.0
37,166.66666666666669,0.0,2.0,274.0,0.0,201160.0,203506.0,203095.0,202699.0,202696.0,1626170.0,2546.0,201167.0,201577.0,202498.0
