,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,142.85714285714286,0.0,3.0,123.0,1.0,204025.0,1629004.0,1626174.0,204038.0,1629635.0,1629631.0,1628381.0,1629027.0,1628989.0,1629629.0
20,40.0,1.0,-5.0,80.0,1.0,1629631.0,1629027.0,1629629.0,1627745.0,1627761.0,1629004.0,204038.0,1629635.0,201565.0,203083.0
21,140.0,0.0,5.0,80.0,0.0,1629004.0,204038.0,1629635.0,201565.0,203083.0,1629631.0,1629027.0,1629629.0,1627745.0,1627761.0
22,200.0,1.0,5.0,20.0,0.0,1629631.0,1629629.0,1627745.0,1627761.0,201952.0,1629004.0,204038.0,1629635.0,201565.0,203083.0
23,0.0,0.0,5.0,20.0,1.0,1629004.0,204038.0,1629635.0,201565.0,203083.0,1629631.0,1629629.0,1627745.0,1627761.0,201952.0
24,100.0,1.0,-5.0,92.0,1.0,1629631.0,1629629.0,1627745.0,1627761.0,201952.0,1629635.0,201565.0,203083.0,1628971.0,203503.0
25,150.0,0.0,5.0,92.0,0.0,1629635.0,201565.0,203083.0,1628971.0,203503.0,1629631.0,1629629.0,1627745.0,1627761.0,201952.0
26,28.57142857142857,1.0,-5.0,183.0,0.0,1629631.0,1629629.0,1627745.0,1627761.0,201952.0,1629635.0,201565.0,1628971.0,203503.0,1626174.0
27,75.0,0.0,5.0,183.0,1.0,1629635.0,201565.0,1628971.0,203503.0,1626174.0,1629631.0,1629629.0,1627745.0,1627761.0,201952.0
28,114.28571428571428,1.0,5.0,160.0,1.0,1629631.0,1628381.0,1628989.0,1629027.0,1628981.0,203503.0,1629635.0,203083.0,201565.0,1628971.0
29,142.85714285714286,0.0,5.0,160.0,0.0,203503.0,1629635.0,203083.0,201565.0,1628971.0,1629631.0,1628381.0,1628989.0,1629027.0,1628981.0
30,0.0,1.0,5.0,11.0,0.0,1629631.0,1629027.0,1628981.0,1713.0,1629629.0,203503.0,1629635.0,203083.0,201565.0,1628971.0
31,0.0,0.0,5.0,11.0,1.0,203503.0,1629635.0,203083.0,201565.0,1628971.0,1629631.0,1629027.0,1628981.0,1713.0,1629629.0
32,0.0,1.0,5.0,5.0,1.0,1629631.0,1629027.0,1628981.0,1713.0,1629629.0,203503.0,1629635.0,201565.0,1628971.0,1626174.0
33,0.0,0.0,5.0,5.0,0.0,203503.0,1629635.0,201565.0,1628971.0,1626174.0,1629631.0,1629027.0,1628981.0,1713.0,1629629.0
34,66.66666666666666,1.0,5.0,35.0,1.0,1629631.0,1628981.0,1713.0,1629629.0,201952.0,203503.0,1628971.0,1626174.0,202693.0,204025.0
35,100.0,0.0,5.0,35.0,0.0,203503.0,1628971.0,1626174.0,202693.0,204025.0,1629631.0,1628981.0,1713.0,1629629.0,201952.0
36,0.0,1.0,5.0,41.0,0.0,1628981.0,1713.0,1629629.0,201952.0,1628989.0,203503.0,1628971.0,1626174.0,202693.0,204025.0
37,133.33333333333331,0.0,5.0,41.0,1.0,203503.0,1628971.0,1626174.0,202693.0,204025.0,1628981.0,1713.0,1629629.0,201952.0,1628989.0
38,20.0,1.0,5.0,67.0,1.0,1628981.0,201952.0,1628989.0,1626203.0,1627761.0,1626174.0,202693.0,204025.0,204038.0,1629004.0
39,0.0,0.0,5.0,67.0,0.0,1626174.0,202693.0,204025.0,204038.0,1629004.0,1628981.0,201952.0,1628989.0,1626203.0,1627761.0
40,81.81818181818183,1.0,5.0,275.0,0.0,201952.0,1628989.0,1626203.0,1627761.0,1628381.0,1626174.0,202693.0,204025.0,204038.0,1629004.0
41,136.36363636363635,0.0,5.0,275.0,1.0,1626174.0,202693.0,204025.0,204038.0,1629004.0,201952.0,1628989.0,1626203.0,1627761.0,1628381.0
42,80.0,1.0,5.0,118.0,0.0,1629629.0,1629631.0,1628381.0,1629027.0,1628981.0,203083.0,201565.0,202693.0,1629004.0,204038.0
43,60.0,0.0,5.0,118.0,1.0,203083.0,201565.0,202693.0,1629004.0,204038.0,1629629.0,1629631.0,1628381.0,1629027.0,1628981.0
44,100.0,1.0,5.0,28.0,1.0,1629631.0,1629027.0,1628981.0,1713.0,1628989.0,203083.0,201565.0,1629004.0,204038.0,1629635.0
45,0.0,0.0,5.0,28.0,0.0,203083.0,201565.0,1629004.0,204038.0,1629635.0,1629631.0,1629027.0,1628981.0,1713.0,1628989.0
46,66.66666666666666,1.0,5.0,46.0,1.0,1629631.0,1629027.0,1628981.0,1713.0,1628989.0,203083.0,201565.0,1629004.0,204038.0,1629635.0
47,200.0,0.0,5.0,46.0,0.0,203083.0,201565.0,1629004.0,204038.0,1629635.0,1629631.0,1629027.0,1628981.0,1713.0,1628989.0
48,66.66666666666666,1.0,5.0,74.0,0.0,1713.0,1627761.0,1626203.0,201952.0,1627745.0,203083.0,201565.0,1629004.0,204038.0,1629635.0
49,100.0,0.0,5.0,74.0,1.0,203083.0,201565.0,1629004.0,204038.0,1629635.0,1713.0,1627761.0,1626203.0,201952.0,1627745.0
50,0.0,1.0,5.0,16.0,0.0,1627761.0,1626203.0,201952.0,1627745.0,1629164.0,1629004.0,204038.0,1629635.0,1627748.0,204025.0
51,200.0,0.0,5.0,16.0,1.0,1629004.0,204038.0,1629635.0,1627748.0,204025.0,1627761.0,1626203.0,201952.0,1627745.0,1629164.0
