,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,-4.0,1.0,1.0,101112.0,203895.0,2592.0,202697.0,2210.0,202710.0,203926.0,202703.0,201959.0,1626170.0
25,0.0,0.0,5.0,1.0,0.0,202710.0,203926.0,202703.0,201959.0,1626170.0,101112.0,203895.0,2592.0,202697.0,2210.0
26,0.0,1.0,-4.0,15.0,1.0,203895.0,2592.0,202697.0,2210.0,202684.0,202710.0,203926.0,202703.0,201959.0,1626170.0
27,0.0,0.0,5.0,15.0,0.0,202710.0,203926.0,202703.0,201959.0,1626170.0,203895.0,2592.0,202697.0,2210.0,202684.0
28,0.0,1.0,-5.0,14.0,0.0,203895.0,2592.0,202697.0,2210.0,202684.0,203926.0,202703.0,1626170.0,1626245.0,2548.0
29,100.0,0.0,5.0,14.0,1.0,203926.0,202703.0,1626170.0,1626245.0,2548.0,203895.0,2592.0,202697.0,2210.0,202684.0
30,109.09090909090908,1.0,-4.0,211.0,0.0,203895.0,2592.0,202697.0,2210.0,202684.0,203926.0,202703.0,1626170.0,1626245.0,2548.0
31,27.27272727272727,0.0,5.0,211.0,1.0,203926.0,202703.0,1626170.0,1626245.0,2548.0,203895.0,2592.0,202697.0,2210.0,202684.0
32,0.0,1.0,-1.0,31.0,1.0,202684.0,2210.0,202697.0,1627770.0,2544.0,2548.0,202703.0,201577.0,203487.0,202710.0
33,0.0,0.0,2.0,31.0,0.0,2548.0,202703.0,201577.0,203487.0,202710.0,202684.0,2210.0,202697.0,1627770.0,2544.0
34,66.66666666666666,1.0,-1.0,14.0,1.0,202684.0,2210.0,202697.0,1627770.0,2544.0,2548.0,202703.0,201577.0,203487.0,202710.0
35,50.0,0.0,2.0,14.0,0.0,2548.0,202703.0,201577.0,203487.0,202710.0,202684.0,2210.0,202697.0,1627770.0,2544.0
36,66.66666666666666,1.0,-1.0,76.0,1.0,2210.0,202697.0,1627770.0,2544.0,101112.0,2548.0,202703.0,203487.0,202710.0,201959.0
37,166.66666666666669,0.0,1.0,76.0,0.0,2548.0,202703.0,203487.0,202710.0,201959.0,2210.0,202697.0,1627770.0,2544.0,101112.0
38,0.0,1.0,-2.0,29.0,1.0,2210.0,1627770.0,2544.0,101112.0,203895.0,202703.0,203487.0,202710.0,201959.0,203926.0
39,100.0,0.0,2.0,29.0,0.0,202703.0,203487.0,202710.0,201959.0,203926.0,2210.0,1627770.0,2544.0,101112.0,203895.0
40,50.0,1.0,-2.0,61.0,0.0,2210.0,2544.0,101112.0,203895.0,202732.0,202703.0,203487.0,202710.0,201959.0,203926.0
41,100.0,0.0,3.0,61.0,1.0,202703.0,203487.0,202710.0,201959.0,203926.0,2210.0,2544.0,101112.0,203895.0,202732.0
42,60.0,1.0,-3.0,93.0,1.0,2210.0,2544.0,203895.0,202732.0,202684.0,202703.0,203487.0,202710.0,201959.0,203926.0
43,100.0,0.0,3.0,93.0,0.0,202703.0,203487.0,202710.0,201959.0,203926.0,2210.0,2544.0,203895.0,202732.0,202684.0
44,50.0,1.0,-3.0,75.0,1.0,2210.0,2544.0,203895.0,202684.0,1627770.0,202703.0,203487.0,202710.0,201959.0,203926.0
45,66.66666666666666,0.0,4.0,75.0,0.0,202703.0,203487.0,202710.0,201959.0,203926.0,2210.0,2544.0,203895.0,202684.0,1627770.0
46,0.0,1.0,-3.0,30.0,1.0,2210.0,203895.0,1627770.0,101112.0,202732.0,202703.0,203487.0,202710.0,201959.0,203926.0
47,200.0,0.0,4.0,30.0,0.0,202703.0,203487.0,202710.0,201959.0,203926.0,2210.0,203895.0,1627770.0,101112.0,202732.0
