,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,-1.0,76.0,1.0,1626210.0,1627755.0,2571.0,202339.0,1626164.0,101161.0,202738.0,1627759.0,203109.0,201973.0
23,0.0,0.0,2.0,76.0,0.0,101161.0,202738.0,1627759.0,203109.0,201973.0,1626210.0,1627755.0,2571.0,202339.0,1626164.0
24,140.0,1.0,0.0,98.0,1.0,1627755.0,202339.0,1626164.0,203933.0,1627737.0,202738.0,1627759.0,203109.0,201973.0,203935.0
25,40.0,0.0,0.0,98.0,0.0,202738.0,1627759.0,203109.0,201973.0,203935.0,1627755.0,202339.0,1626164.0,203933.0,1627737.0
26,500.0,1.0,2.0,7.0,0.0,1627755.0,202339.0,1626164.0,203933.0,1627737.0,1627759.0,203109.0,203935.0,203482.0,1626179.0
27,0.0,0.0,-1.0,7.0,1.0,1627759.0,203109.0,203935.0,203482.0,1626179.0,1627755.0,202339.0,1626164.0,203933.0,1627737.0
28,127.27272727272727,1.0,3.0,293.0,1.0,1627755.0,202339.0,1626164.0,203933.0,1627737.0,1627759.0,203109.0,203935.0,203482.0,1626179.0
29,100.0,0.0,-2.0,293.0,0.0,1627759.0,203109.0,203935.0,203482.0,1626179.0,1627755.0,202339.0,1626164.0,203933.0,1627737.0
30,133.33333333333331,1.0,4.0,134.0,0.0,203933.0,1627737.0,203458.0,202339.0,1627755.0,203109.0,101161.0,201973.0,1627759.0,202738.0
31,114.28571428571428,0.0,-3.0,134.0,1.0,203109.0,101161.0,201973.0,1627759.0,202738.0,203933.0,1627737.0,203458.0,202339.0,1627755.0
32,200.0,1.0,4.0,0.0,1.0,203933.0,1627737.0,202339.0,1627755.0,1626210.0,203109.0,1627759.0,202738.0,203935.0,203482.0
33,,0.0,-3.0,0.0,0.0,203109.0,1627759.0,202738.0,203935.0,203482.0,203933.0,1627737.0,202339.0,1627755.0,1626210.0
34,100.0,1.0,4.0,41.0,0.0,203933.0,1627737.0,202339.0,1627755.0,1626210.0,203109.0,1627759.0,202738.0,203935.0,203482.0
35,50.0,0.0,-4.0,41.0,1.0,203109.0,1627759.0,202738.0,203935.0,203482.0,203933.0,1627737.0,202339.0,1627755.0,1626210.0
36,0.0,1.0,5.0,63.0,1.0,203933.0,1627737.0,202339.0,1627755.0,1626210.0,203109.0,1627759.0,203935.0,203482.0,1626175.0
37,150.0,0.0,-5.0,63.0,0.0,203109.0,1627759.0,203935.0,203482.0,1626175.0,203933.0,1627737.0,202339.0,1627755.0,1626210.0
38,0.0,1.0,4.0,13.0,0.0,203933.0,1627737.0,1627755.0,1626210.0,2571.0,203935.0,203482.0,1626175.0,1626179.0,101123.0
39,100.0,0.0,-3.0,13.0,1.0,203935.0,203482.0,1626175.0,1626179.0,101123.0,203933.0,1627737.0,1627755.0,1626210.0,2571.0
40,0.0,1.0,4.0,75.0,1.0,203933.0,1627737.0,1627755.0,1626210.0,2571.0,203935.0,203482.0,1626175.0,1626179.0,101123.0
41,300.0,0.0,-3.0,75.0,0.0,203935.0,203482.0,1626175.0,1626179.0,101123.0,203933.0,1627737.0,1627755.0,1626210.0,2571.0
42,0.0,1.0,2.0,120.0,1.0,203933.0,1627755.0,1626210.0,2571.0,201162.0,203935.0,203482.0,1626175.0,1626179.0,101123.0
43,33.33333333333333,0.0,-1.0,120.0,0.0,203935.0,203482.0,1626175.0,1626179.0,101123.0,203933.0,1627755.0,1626210.0,2571.0,201162.0
44,66.66666666666666,1.0,1.0,62.0,1.0,1626210.0,201162.0,1627755.0,1627884.0,1626164.0,203935.0,203482.0,101123.0,1626179.0,1626175.0
45,0.0,0.0,-1.0,62.0,0.0,203935.0,203482.0,101123.0,1626179.0,1626175.0,1626210.0,201162.0,1627755.0,1627884.0,1626164.0
46,200.0,1.0,2.0,21.0,0.0,1626210.0,201162.0,1627755.0,1627884.0,202339.0,203482.0,101123.0,1626179.0,1626175.0,202738.0
47,300.0,0.0,-1.0,21.0,1.0,203482.0,101123.0,1626179.0,1626175.0,202738.0,1626210.0,201162.0,1627755.0,1627884.0,202339.0
48,100.0,1.0,2.0,130.0,1.0,1626210.0,201162.0,1627755.0,1627884.0,202339.0,203482.0,101123.0,1626179.0,1626175.0,202738.0
49,60.0,0.0,-1.0,130.0,0.0,203482.0,101123.0,1626179.0,1626175.0,202738.0,1626210.0,201162.0,1627755.0,1627884.0,202339.0
50,0.0,1.0,2.0,25.0,0.0,1626210.0,1627755.0,202339.0,1627737.0,203933.0,1626179.0,202738.0,203109.0,203935.0,101161.0
51,0.0,0.0,-2.0,25.0,1.0,1626179.0,202738.0,203109.0,203935.0,101161.0,1626210.0,1627755.0,202339.0,1627737.0,203933.0
52,0.0,1.0,2.0,41.0,1.0,1627755.0,202339.0,1627737.0,203933.0,1626164.0,202738.0,203109.0,203935.0,101161.0,1627759.0
53,133.33333333333331,0.0,-1.0,41.0,0.0,202738.0,203109.0,203935.0,101161.0,1627759.0,1627755.0,202339.0,1627737.0,203933.0,1626164.0
54,100.0,1.0,0.0,46.0,1.0,1627755.0,202339.0,203933.0,1626164.0,1626210.0,202738.0,203109.0,203935.0,101161.0,1627759.0
55,0.0,0.0,1.0,46.0,0.0,202738.0,203109.0,203935.0,101161.0,1627759.0,1627755.0,202339.0,203933.0,1626164.0,1626210.0
56,116.66666666666667,1.0,0.0,176.0,0.0,1627755.0,202339.0,203933.0,1626164.0,1626210.0,202738.0,203109.0,203935.0,101161.0,1627759.0
57,133.33333333333331,0.0,0.0,176.0,1.0,202738.0,203109.0,203935.0,101161.0,1627759.0,1627755.0,202339.0,203933.0,1626164.0,1626210.0
58,100.0,1.0,0.0,9.0,1.0,1627755.0,202339.0,203933.0,1626164.0,1626210.0,202738.0,203109.0,203935.0,1627759.0,203482.0
59,100.0,0.0,1.0,9.0,0.0,202738.0,203109.0,203935.0,1627759.0,203482.0,1627755.0,202339.0,203933.0,1626164.0,1626210.0
60,0.0,1.0,0.0,0.0,1.0,202339.0,203933.0,1626210.0,1627737.0,203458.0,203109.0,203935.0,1627759.0,101161.0,1626179.0
61,,0.0,1.0,0.0,0.0,203109.0,203935.0,1627759.0,101161.0,1626179.0,202339.0,203933.0,1626210.0,1627737.0,203458.0
62,0.0,1.0,0.0,5.0,1.0,202339.0,203933.0,1627755.0,201162.0,1626164.0,203109.0,203935.0,1627759.0,1626179.0,201973.0
63,0.0,0.0,1.0,5.0,0.0,203109.0,203935.0,1627759.0,1626179.0,201973.0,202339.0,203933.0,1627755.0,201162.0,1626164.0
64,100.0,1.0,0.0,7.0,0.0,202339.0,1627755.0,201162.0,1626164.0,1627737.0,203109.0,203935.0,1627759.0,1626179.0,201973.0
65,50.0,0.0,1.0,7.0,1.0,203109.0,203935.0,1627759.0,1626179.0,201973.0,202339.0,1627755.0,201162.0,1626164.0,1627737.0
66,0.0,1.0,0.0,0.0,0.0,202339.0,1627755.0,1627737.0,2571.0,203933.0,203109.0,203935.0,1627759.0,1626179.0,202738.0
67,0.0,0.0,1.0,0.0,1.0,203109.0,203935.0,1627759.0,1626179.0,202738.0,202339.0,1627755.0,1627737.0,2571.0,203933.0
68,300.0,1.0,0.0,2.0,0.0,202339.0,1627755.0,1627737.0,1626164.0,201162.0,203109.0,203935.0,1627759.0,1626179.0,202738.0
69,0.0,0.0,0.0,2.0,1.0,203109.0,203935.0,1627759.0,1626179.0,202738.0,202339.0,1627755.0,1627737.0,1626164.0,201162.0
