,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,175.0,1.0,5.0,119.0,0.0,203496.0,1627732.0,203954.0,200755.0,1626158.0,203083.0,202397.0,202340.0,202699.0,203493.0
25,100.0,0.0,5.0,119.0,1.0,203083.0,202397.0,202340.0,202699.0,203493.0,203496.0,1627732.0,203954.0,200755.0,1626158.0
26,130.0,1.0,5.0,296.0,0.0,203954.0,200755.0,1626158.0,201573.0,204456.0,202397.0,202340.0,202699.0,203493.0,1626246.0
27,160.0,0.0,5.0,296.0,1.0,202397.0,202340.0,202699.0,203493.0,1626246.0,203954.0,200755.0,1626158.0,201573.0,204456.0
28,,1.0,5.0,0.0,0.0,203496.0,203967.0,1627732.0,204456.0,101161.0,203493.0,202699.0,203083.0,202340.0,202397.0
29,0.0,0.0,5.0,0.0,1.0,203493.0,202699.0,203083.0,202340.0,202397.0,203496.0,203967.0,1627732.0,204456.0,101161.0
30,250.0,1.0,5.0,54.0,1.0,203496.0,203967.0,1627732.0,204456.0,101161.0,203493.0,202699.0,203083.0,202340.0,202397.0
31,0.0,0.0,5.0,54.0,0.0,203493.0,202699.0,203083.0,202340.0,202397.0,203496.0,203967.0,1627732.0,204456.0,101161.0
32,0.0,1.0,5.0,27.0,1.0,203496.0,1627732.0,204456.0,101161.0,201573.0,203493.0,202699.0,203083.0,202340.0,202397.0
33,100.0,0.0,5.0,27.0,0.0,203493.0,202699.0,203083.0,202340.0,202397.0,203496.0,1627732.0,204456.0,101161.0,201573.0
34,0.0,1.0,5.0,15.0,1.0,203496.0,204456.0,101161.0,201573.0,200755.0,203493.0,202699.0,203083.0,202397.0,204038.0
35,,0.0,5.0,15.0,0.0,203493.0,202699.0,203083.0,202397.0,204038.0,203496.0,204456.0,101161.0,201573.0,200755.0
36,200.0,1.0,5.0,50.0,1.0,203496.0,204456.0,101161.0,201573.0,200755.0,203493.0,202699.0,203083.0,202397.0,204038.0
37,33.33333333333333,0.0,5.0,50.0,0.0,203493.0,202699.0,203083.0,202397.0,204038.0,203496.0,204456.0,101161.0,201573.0,200755.0
38,100.0,1.0,5.0,17.0,1.0,204456.0,201573.0,200755.0,203954.0,1626158.0,203083.0,204038.0,1628379.0,201229.0,202779.0
39,200.0,0.0,5.0,17.0,0.0,203083.0,204038.0,1628379.0,201229.0,202779.0,204456.0,201573.0,200755.0,203954.0,1626158.0
40,0.0,1.0,5.0,33.0,0.0,204456.0,201573.0,200755.0,203954.0,1626158.0,203083.0,204038.0,1628379.0,201229.0,202779.0
41,33.33333333333333,0.0,5.0,33.0,1.0,203083.0,204038.0,1628379.0,201229.0,202779.0,204456.0,201573.0,200755.0,203954.0,1626158.0
42,0.0,1.0,5.0,16.0,1.0,204456.0,201573.0,200755.0,203954.0,1626158.0,204038.0,1628379.0,201229.0,202779.0,1626246.0
43,0.0,0.0,5.0,16.0,0.0,204038.0,1628379.0,201229.0,202779.0,1626246.0,204456.0,201573.0,200755.0,203954.0,1626158.0
44,69.23076923076923,1.0,5.0,370.0,1.0,204456.0,200755.0,203954.0,1626158.0,1627789.0,204038.0,1628379.0,201229.0,202779.0,1626246.0
45,91.66666666666666,0.0,5.0,370.0,0.0,204038.0,1628379.0,201229.0,202779.0,1626246.0,204456.0,200755.0,203954.0,1626158.0,1627789.0
46,0.0,1.0,5.0,30.0,0.0,204456.0,101161.0,1627789.0,1626147.0,202344.0,202779.0,1628379.0,204038.0,1627740.0,203961.0
47,100.0,0.0,5.0,30.0,1.0,202779.0,1628379.0,204038.0,1627740.0,203961.0,204456.0,101161.0,1627789.0,1626147.0,202344.0
48,66.66666666666666,1.0,5.0,44.0,1.0,204456.0,1627789.0,202344.0,203949.0,1626158.0,202779.0,1628379.0,204038.0,1627740.0,203961.0
49,100.0,0.0,5.0,44.0,0.0,202779.0,1628379.0,204038.0,1627740.0,203961.0,204456.0,1627789.0,202344.0,203949.0,1626158.0
50,100.0,1.0,5.0,158.0,0.0,204456.0,1627789.0,202344.0,203949.0,1626158.0,202779.0,204038.0,1627740.0,203961.0,1626242.0
51,133.33333333333331,0.0,5.0,158.0,1.0,202779.0,204038.0,1627740.0,203961.0,1626242.0,204456.0,1627789.0,202344.0,203949.0,1626158.0
52,166.66666666666669,1.0,5.0,46.0,1.0,204456.0,1627789.0,202344.0,203949.0,1626147.0,202779.0,204038.0,1627740.0,203961.0,1626242.0
53,33.33333333333333,0.0,5.0,46.0,0.0,202779.0,204038.0,1627740.0,203961.0,1626242.0,204456.0,1627789.0,202344.0,203949.0,1626147.0
