,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,5.0,6.0,1.0,203482.0,1626179.0,101123.0,201973.0,202738.0,201145.0,202687.0,204014.0,201228.0,203901.0
17,0.0,0.0,-5.0,6.0,0.0,201145.0,202687.0,204014.0,201228.0,203901.0,203482.0,1626179.0,101123.0,201973.0,202738.0
18,66.66666666666666,1.0,5.0,99.0,1.0,101123.0,201973.0,202738.0,101161.0,203109.0,201228.0,203901.0,201586.0,203932.0,202696.0
19,80.0,0.0,-5.0,99.0,0.0,201228.0,203901.0,201586.0,203932.0,202696.0,101123.0,201973.0,202738.0,101161.0,203109.0
20,100.0,1.0,5.0,137.0,1.0,201973.0,202738.0,101161.0,203109.0,203935.0,201228.0,203901.0,201586.0,203932.0,202696.0
21,100.0,0.0,-5.0,137.0,0.0,201228.0,203901.0,201586.0,203932.0,202696.0,201973.0,202738.0,101161.0,203109.0,203935.0
22,100.0,1.0,5.0,27.0,1.0,202738.0,101161.0,203109.0,203935.0,1627759.0,201228.0,203901.0,201586.0,202696.0,201145.0
23,0.0,0.0,-5.0,27.0,0.0,201228.0,203901.0,201586.0,202696.0,201145.0,202738.0,101161.0,203109.0,203935.0,1627759.0
24,108.33333333333333,1.0,5.0,336.0,0.0,203109.0,201973.0,101161.0,1627759.0,202738.0,203932.0,201586.0,202696.0,201228.0,203901.0
25,84.61538461538461,0.0,5.0,336.0,1.0,203932.0,201586.0,202696.0,201228.0,203901.0,203109.0,201973.0,101161.0,1627759.0,202738.0
26,180.0,1.0,5.0,99.0,1.0,203109.0,201973.0,101161.0,202738.0,203935.0,203932.0,201586.0,202696.0,201228.0,203901.0
27,40.0,0.0,5.0,99.0,0.0,203932.0,201586.0,202696.0,201228.0,203901.0,203109.0,201973.0,101161.0,202738.0,203935.0
28,160.0,1.0,5.0,126.0,0.0,203109.0,201973.0,101161.0,202738.0,203935.0,1626209.0,201571.0,204014.0,201145.0,202687.0
29,50.0,0.0,5.0,126.0,1.0,1626209.0,201571.0,204014.0,201145.0,202687.0,203109.0,201973.0,101161.0,202738.0,203935.0
30,33.33333333333333,1.0,5.0,33.0,1.0,203109.0,201973.0,203935.0,1626179.0,203092.0,1626209.0,201571.0,204014.0,201145.0,202687.0
31,0.0,0.0,5.0,33.0,0.0,1626209.0,201571.0,204014.0,201145.0,202687.0,203109.0,201973.0,203935.0,1626179.0,203092.0
32,133.33333333333331,1.0,5.0,234.0,0.0,203935.0,1626179.0,203092.0,1627759.0,203482.0,1626209.0,201571.0,204014.0,201145.0,202687.0
33,90.0,0.0,5.0,234.0,1.0,1626209.0,201571.0,204014.0,201145.0,202687.0,203935.0,1626179.0,203092.0,1627759.0,203482.0
34,0.0,1.0,5.0,14.0,1.0,1627759.0,203092.0,203482.0,1626179.0,203923.0,201571.0,202687.0,204014.0,1626148.0,201228.0
35,300.0,0.0,5.0,14.0,0.0,201571.0,202687.0,204014.0,1626148.0,201228.0,1627759.0,203092.0,203482.0,1626179.0,203923.0
36,0.0,1.0,5.0,14.0,1.0,1627759.0,203092.0,203482.0,1626179.0,203923.0,202687.0,204014.0,1626148.0,201228.0,1626209.0
37,0.0,0.0,5.0,14.0,0.0,202687.0,204014.0,1626148.0,201228.0,1626209.0,1627759.0,203092.0,203482.0,1626179.0,203923.0
38,83.33333333333334,1.0,5.0,129.0,0.0,1627759.0,203092.0,203482.0,1626179.0,203923.0,202687.0,204014.0,1626148.0,201228.0,1626209.0
39,116.66666666666667,0.0,5.0,129.0,1.0,202687.0,204014.0,1626148.0,201228.0,1626209.0,1627759.0,203092.0,203482.0,1626179.0,203923.0
40,133.33333333333331,1.0,5.0,66.0,0.0,1627759.0,1626179.0,203923.0,1626175.0,101123.0,202687.0,204014.0,1626148.0,201228.0,1626209.0
41,50.0,0.0,5.0,66.0,1.0,202687.0,204014.0,1626148.0,201228.0,1626209.0,1627759.0,1626179.0,203923.0,1626175.0,101123.0
42,0.0,1.0,5.0,76.0,1.0,1626179.0,203923.0,1626175.0,101123.0,203092.0,202687.0,204014.0,1626148.0,201228.0,1626209.0
43,125.0,0.0,5.0,76.0,0.0,202687.0,204014.0,1626148.0,201228.0,1626209.0,1626179.0,203923.0,1626175.0,101123.0,203092.0
