,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,25.0,0.0,3.0,14.0,1.0,1626156.0,203459.0,202334.0,201960.0,1627747.0,203469.0,201587.0,2225.0,1628370.0,101107.0
16,0.0,1.0,-2.0,10.0,1.0,203469.0,201587.0,2225.0,101107.0,202689.0,1626156.0,203459.0,202334.0,1627747.0,1626203.0
17,0.0,0.0,3.0,10.0,0.0,1626156.0,203459.0,202334.0,1627747.0,1626203.0,203469.0,201587.0,2225.0,101107.0,202689.0
18,66.66666666666666,1.0,-2.0,51.0,0.0,203469.0,201587.0,2225.0,101107.0,202689.0,1626156.0,1627747.0,1626203.0,203925.0,1628386.0
19,175.0,0.0,3.0,51.0,1.0,1626156.0,1627747.0,1626203.0,203925.0,1628386.0,203469.0,201587.0,2225.0,101107.0,202689.0
20,100.0,1.0,-3.0,25.0,0.0,203469.0,2225.0,101107.0,202689.0,203087.0,1626156.0,1627747.0,1626203.0,203925.0,1628386.0
21,150.0,0.0,4.0,25.0,1.0,1626156.0,1627747.0,1626203.0,203925.0,1628386.0,203469.0,2225.0,101107.0,202689.0,203087.0
22,100.0,1.0,-4.0,0.0,0.0,203469.0,101107.0,202689.0,203087.0,201587.0,1626156.0,1627747.0,1626203.0,203925.0,1628386.0
23,0.0,0.0,5.0,0.0,1.0,1626156.0,1627747.0,1626203.0,203925.0,1628386.0,203469.0,101107.0,202689.0,203087.0,201587.0
24,0.0,1.0,-4.0,42.0,0.0,101107.0,202689.0,203087.0,201587.0,203077.0,1626156.0,1627747.0,203925.0,1628386.0,201960.0
25,100.0,0.0,4.0,42.0,1.0,1626156.0,1627747.0,203925.0,1628386.0,201960.0,101107.0,202689.0,203087.0,201587.0,203077.0
26,100.0,1.0,-4.0,0.0,1.0,101107.0,202689.0,201587.0,203077.0,2225.0,1627747.0,203925.0,1628386.0,201960.0,203459.0
27,,0.0,5.0,0.0,0.0,1627747.0,203925.0,1628386.0,201960.0,203459.0,101107.0,202689.0,201587.0,203077.0,2225.0
28,116.66666666666667,1.0,-4.0,165.0,1.0,101107.0,202689.0,201587.0,203077.0,2225.0,1627747.0,203925.0,1628386.0,201960.0,203459.0
29,83.33333333333334,0.0,5.0,165.0,0.0,1627747.0,203925.0,1628386.0,201960.0,203459.0,101107.0,202689.0,201587.0,203077.0,2225.0
30,0.0,1.0,-3.0,11.0,1.0,101107.0,202689.0,201587.0,203077.0,2225.0,1627747.0,203925.0,1628386.0,201960.0,1626203.0
31,100.0,0.0,4.0,11.0,0.0,1627747.0,203925.0,1628386.0,201960.0,1626203.0,101107.0,202689.0,201587.0,203077.0,2225.0
32,130.76923076923077,1.0,-4.0,353.0,0.0,101107.0,202689.0,201587.0,2225.0,1628370.0,1627747.0,203925.0,1628386.0,201960.0,1626203.0
33,92.85714285714286,0.0,5.0,353.0,1.0,1627747.0,203925.0,1628386.0,201960.0,1626203.0,101107.0,202689.0,201587.0,2225.0,1628370.0
34,150.0,1.0,-3.0,76.0,1.0,101107.0,203469.0,201587.0,202689.0,203087.0,203925.0,1626203.0,1628386.0,1626156.0,203459.0
35,125.0,0.0,4.0,76.0,0.0,203925.0,1626203.0,1628386.0,1626156.0,203459.0,101107.0,203469.0,201587.0,202689.0,203087.0
36,0.0,1.0,-3.0,35.0,0.0,101107.0,201587.0,202689.0,203087.0,203077.0,203925.0,1626156.0,203459.0,1629066.0,202334.0
37,0.0,0.0,4.0,35.0,1.0,203925.0,1626156.0,203459.0,1629066.0,202334.0,101107.0,201587.0,202689.0,203087.0,203077.0
38,300.0,1.0,-4.0,44.0,0.0,201587.0,202689.0,203087.0,203077.0,202687.0,203459.0,1629066.0,202334.0,203894.0,201960.0
39,300.0,0.0,5.0,44.0,1.0,203459.0,1629066.0,202334.0,203894.0,201960.0,201587.0,202689.0,203087.0,203077.0,202687.0
40,91.66666666666666,1.0,-4.0,299.0,1.0,202689.0,203087.0,203077.0,202687.0,2225.0,203459.0,1629066.0,202334.0,203894.0,201960.0
41,36.36363636363637,0.0,5.0,299.0,0.0,203459.0,1629066.0,202334.0,203894.0,201960.0,202689.0,203087.0,203077.0,202687.0,2225.0
42,100.0,1.0,-2.0,15.0,0.0,202689.0,203077.0,2225.0,201587.0,203469.0,1626156.0,203459.0,201960.0,1628386.0,1627747.0
43,0.0,0.0,2.0,15.0,1.0,1626156.0,203459.0,201960.0,1628386.0,1627747.0,202689.0,203077.0,2225.0,201587.0,203469.0
44,0.0,1.0,0.0,22.0,0.0,202689.0,203077.0,2225.0,201587.0,203469.0,1626156.0,203459.0,201960.0,1628386.0,1627747.0
45,0.0,0.0,1.0,22.0,1.0,1626156.0,203459.0,201960.0,1628386.0,1627747.0,202689.0,203077.0,2225.0,201587.0,203469.0
46,175.0,1.0,0.0,113.0,1.0,202689.0,203077.0,2225.0,201587.0,203469.0,1626156.0,203459.0,1628386.0,1627747.0,203925.0
47,66.66666666666666,0.0,1.0,113.0,0.0,1626156.0,203459.0,1628386.0,1627747.0,203925.0,202689.0,203077.0,2225.0,201587.0,203469.0
48,200.0,1.0,2.0,134.0,0.0,202689.0,203077.0,2225.0,201587.0,203469.0,1626156.0,1628386.0,1627747.0,203925.0,201960.0
49,125.0,0.0,-1.0,134.0,1.0,1626156.0,1628386.0,1627747.0,203925.0,201960.0,202689.0,203077.0,2225.0,201587.0,203469.0
50,150.0,1.0,3.0,12.0,1.0,202689.0,2225.0,201587.0,203469.0,101107.0,1626156.0,1628386.0,1627747.0,203925.0,201960.0
51,200.0,0.0,-2.0,12.0,0.0,1626156.0,1628386.0,1627747.0,203925.0,201960.0,202689.0,2225.0,201587.0,203469.0,101107.0
52,57.14285714285714,1.0,3.0,167.0,0.0,202689.0,2225.0,201587.0,101107.0,203077.0,1626156.0,1628386.0,1627747.0,203925.0,201960.0
53,200.0,0.0,-2.0,167.0,1.0,1626156.0,1628386.0,1627747.0,203925.0,201960.0,202689.0,2225.0,201587.0,101107.0,203077.0
54,,1.0,0.0,2.0,0.0,202689.0,2225.0,201587.0,101107.0,203087.0,1627747.0,203925.0,201960.0,203459.0,1626203.0
55,0.0,0.0,1.0,2.0,1.0,1627747.0,203925.0,201960.0,203459.0,1626203.0,202689.0,2225.0,201587.0,101107.0,203087.0
