,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,50.0,0.0,0.0,95.0,0.0,201162.0,101162.0,202322.0,202390.0,201196.0,203077.0,203469.0,201587.0,202689.0,1626163.0
24,100.0,1.0,3.0,57.0,0.0,201587.0,202689.0,1626163.0,201150.0,202391.0,201162.0,101162.0,202322.0,202390.0,201196.0
25,233.33333333333334,0.0,-2.0,57.0,1.0,201162.0,101162.0,202322.0,202390.0,201196.0,201587.0,202689.0,1626163.0,201150.0,202391.0
26,85.71428571428571,1.0,1.0,203.0,0.0,201587.0,202391.0,203087.0,201150.0,1626163.0,203490.0,202322.0,2400.0,203078.0,1626162.0
27,100.0,0.0,-1.0,203.0,1.0,203490.0,202322.0,2400.0,203078.0,1626162.0,201587.0,202391.0,203087.0,201150.0,1626163.0
28,300.0,1.0,1.0,43.0,0.0,202391.0,203087.0,201150.0,1626163.0,202689.0,203490.0,202322.0,2400.0,203078.0,1626162.0
29,0.0,0.0,0.0,43.0,1.0,203490.0,202322.0,2400.0,203078.0,1626162.0,202391.0,203087.0,201150.0,1626163.0,202689.0
30,166.66666666666669,1.0,2.0,60.0,0.0,202391.0,203087.0,201150.0,1626163.0,202689.0,203490.0,202322.0,2400.0,203078.0,201196.0
31,50.0,0.0,-1.0,60.0,1.0,203490.0,202322.0,2400.0,203078.0,201196.0,202391.0,203087.0,201150.0,1626163.0,202689.0
32,150.0,1.0,2.0,27.0,0.0,202391.0,203087.0,201150.0,202689.0,101107.0,203490.0,202322.0,203078.0,201196.0,101162.0
33,150.0,0.0,-2.0,27.0,1.0,203490.0,202322.0,203078.0,201196.0,101162.0,202391.0,203087.0,201150.0,202689.0,101107.0
34,0.0,1.0,1.0,66.0,0.0,201150.0,202689.0,101107.0,201587.0,203077.0,203490.0,202322.0,203078.0,201196.0,101162.0
35,133.33333333333331,0.0,-1.0,66.0,1.0,203490.0,202322.0,203078.0,201196.0,101162.0,201150.0,202689.0,101107.0,201587.0,203077.0
36,0.0,1.0,1.0,48.0,0.0,202689.0,101107.0,201587.0,203077.0,203469.0,203490.0,202322.0,203078.0,201196.0,101162.0
37,66.66666666666666,0.0,0.0,48.0,1.0,203490.0,202322.0,203078.0,201196.0,101162.0,202689.0,101107.0,201587.0,203077.0,203469.0
38,,1.0,1.0,0.0,0.0,202689.0,101107.0,201587.0,203469.0,202391.0,203490.0,202322.0,203078.0,101162.0,202066.0
39,0.0,0.0,0.0,0.0,1.0,203490.0,202322.0,203078.0,101162.0,202066.0,202689.0,101107.0,201587.0,203469.0,202391.0
40,66.66666666666666,1.0,1.0,50.0,1.0,202689.0,101107.0,201587.0,203469.0,202391.0,203490.0,202322.0,203078.0,101162.0,202066.0
41,66.66666666666666,0.0,0.0,50.0,0.0,203490.0,202322.0,203078.0,101162.0,202066.0,202689.0,101107.0,201587.0,203469.0,202391.0
42,150.0,1.0,1.0,17.0,1.0,202689.0,101107.0,201587.0,203469.0,203077.0,203490.0,202322.0,203078.0,101162.0,202066.0
43,0.0,0.0,0.0,17.0,0.0,203490.0,202322.0,203078.0,101162.0,202066.0,202689.0,101107.0,201587.0,203469.0,203077.0
44,0.0,1.0,2.0,7.0,1.0,202689.0,101107.0,201587.0,203469.0,203077.0,203490.0,202322.0,203078.0,101162.0,202066.0
45,0.0,0.0,-1.0,7.0,0.0,203490.0,202322.0,203078.0,101162.0,202066.0,202689.0,101107.0,201587.0,203469.0,203077.0
46,50.0,1.0,2.0,4.0,1.0,202689.0,101107.0,201587.0,203469.0,203077.0,203490.0,202322.0,203078.0,101162.0,202066.0
47,300.0,0.0,-1.0,4.0,0.0,203490.0,202322.0,203078.0,101162.0,202066.0,202689.0,101107.0,201587.0,203469.0,203077.0
48,0.0,1.0,1.0,1.0,0.0,202689.0,101107.0,201587.0,203469.0,203077.0,202322.0,203078.0,101162.0,202066.0,201162.0
49,200.0,0.0,-1.0,1.0,1.0,202322.0,203078.0,101162.0,202066.0,201162.0,202689.0,101107.0,201587.0,203469.0,203077.0
50,0.0,1.0,1.0,0.0,1.0,202689.0,101107.0,201587.0,202391.0,201150.0,202322.0,203078.0,101162.0,202066.0,2400.0
51,0.0,0.0,0.0,0.0,0.0,202322.0,203078.0,101162.0,202066.0,2400.0,202689.0,101107.0,201587.0,202391.0,201150.0
52,100.0,1.0,1.0,0.0,1.0,202689.0,101107.0,201587.0,203469.0,203077.0,202322.0,203078.0,101162.0,202066.0,201162.0
53,,0.0,0.0,0.0,0.0,202322.0,203078.0,101162.0,202066.0,201162.0,202689.0,101107.0,201587.0,203469.0,203077.0
