,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,0.0,66.0,1.0,203092.0,203925.0,1627747.0,203930.0,203112.0,201145.0,2548.0,101112.0,2594.0,1626224.0
14,100.0,1.0,2.0,151.0,0.0,201145.0,2548.0,101112.0,2594.0,1626224.0,203092.0,203925.0,1627747.0,203112.0,203459.0
15,171.42857142857142,0.0,-1.0,151.0,1.0,203092.0,203925.0,1627747.0,203112.0,203459.0,201145.0,2548.0,101112.0,2594.0,1626224.0
16,100.0,1.0,1.0,91.0,0.0,203109.0,2544.0,101181.0,201567.0,2747.0,203925.0,203459.0,203915.0,201960.0,1626178.0
17,166.66666666666669,0.0,0.0,91.0,1.0,203925.0,203459.0,203915.0,201960.0,1626178.0,203109.0,2544.0,101181.0,201567.0,2747.0
18,75.0,1.0,0.0,123.0,0.0,203109.0,2544.0,101181.0,201567.0,2747.0,203459.0,203915.0,201960.0,1627747.0,1628386.0
19,100.0,0.0,0.0,123.0,1.0,203459.0,203915.0,201960.0,1627747.0,1628386.0,203109.0,2544.0,101181.0,201567.0,2747.0
20,0.0,1.0,0.0,8.0,0.0,203109.0,2544.0,101181.0,201567.0,2747.0,203459.0,201960.0,1627747.0,1628386.0,203930.0
21,0.0,0.0,1.0,8.0,1.0,203459.0,201960.0,1627747.0,1628386.0,203930.0,203109.0,2544.0,101181.0,201567.0,2747.0
22,40.0,1.0,0.0,163.0,0.0,2544.0,203109.0,201567.0,2747.0,101181.0,201960.0,1626178.0,203092.0,203459.0,203915.0
23,100.0,0.0,1.0,163.0,1.0,201960.0,1626178.0,203092.0,203459.0,203915.0,2544.0,203109.0,201567.0,2747.0,101181.0
24,160.0,1.0,-1.0,99.0,1.0,203109.0,201567.0,2747.0,101181.0,2548.0,201960.0,1626178.0,203092.0,203459.0,203915.0
25,140.0,0.0,2.0,99.0,0.0,201960.0,1626178.0,203092.0,203459.0,203915.0,203109.0,201567.0,2747.0,101181.0,2548.0
26,200.0,1.0,-1.0,50.0,0.0,203109.0,201567.0,2747.0,101181.0,2548.0,1626178.0,203459.0,203915.0,1628386.0,203925.0
27,150.0,0.0,1.0,50.0,1.0,1626178.0,203459.0,203915.0,1628386.0,203925.0,203109.0,201567.0,2747.0,101181.0,2548.0
28,0.0,1.0,-1.0,32.0,1.0,203109.0,201567.0,2747.0,2548.0,2594.0,1626178.0,203459.0,203915.0,1628386.0,203925.0
29,200.0,0.0,2.0,32.0,0.0,1626178.0,203459.0,203915.0,1628386.0,203925.0,203109.0,201567.0,2747.0,2548.0,2594.0
30,100.0,1.0,-1.0,14.0,0.0,203109.0,201567.0,2747.0,2548.0,2594.0,1626178.0,203459.0,1628386.0,203925.0,1627747.0
31,100.0,0.0,2.0,14.0,1.0,1626178.0,203459.0,1628386.0,203925.0,1627747.0,203109.0,201567.0,2747.0,2548.0,2594.0
32,80.0,1.0,-1.0,141.0,0.0,203109.0,201567.0,2548.0,2594.0,2544.0,1628386.0,203925.0,1627747.0,203112.0,201960.0
33,83.33333333333334,0.0,2.0,141.0,1.0,1628386.0,203925.0,1627747.0,203112.0,201960.0,203109.0,201567.0,2548.0,2594.0,2544.0
34,200.0,1.0,-1.0,65.0,1.0,203109.0,2548.0,2594.0,2544.0,101112.0,1628386.0,203925.0,1627747.0,203112.0,201960.0
35,0.0,0.0,2.0,65.0,0.0,1628386.0,203925.0,1627747.0,203112.0,201960.0,203109.0,2548.0,2594.0,2544.0,101112.0
36,100.0,1.0,0.0,113.0,1.0,203109.0,2548.0,2594.0,2544.0,201145.0,1628386.0,203925.0,1627747.0,203112.0,201960.0
37,40.0,0.0,0.0,113.0,0.0,1628386.0,203925.0,1627747.0,203112.0,201960.0,203109.0,2548.0,2594.0,2544.0,201145.0
38,300.0,1.0,1.0,28.0,1.0,2544.0,201145.0,2548.0,101112.0,2594.0,201960.0,203092.0,1627747.0,203930.0,203112.0
39,200.0,0.0,0.0,28.0,0.0,201960.0,203092.0,1627747.0,203930.0,203112.0,2544.0,201145.0,2548.0,101112.0,2594.0
40,300.0,1.0,1.0,34.0,0.0,2544.0,201145.0,101112.0,2594.0,2747.0,201960.0,203092.0,203930.0,203112.0,203915.0
41,50.0,0.0,-1.0,34.0,1.0,201960.0,203092.0,203930.0,203112.0,203915.0,2544.0,201145.0,101112.0,2594.0,2747.0
42,0.0,1.0,2.0,7.0,0.0,2544.0,201145.0,101112.0,2594.0,2747.0,201960.0,203112.0,203915.0,1626178.0,203459.0
43,0.0,0.0,-1.0,7.0,1.0,201960.0,203112.0,203915.0,1626178.0,203459.0,2544.0,201145.0,101112.0,2594.0,2747.0
44,300.0,1.0,2.0,23.0,0.0,2544.0,201145.0,101112.0,2594.0,2747.0,201960.0,203915.0,1626178.0,203459.0,203925.0
45,300.0,0.0,-1.0,23.0,1.0,201960.0,203915.0,1626178.0,203459.0,203925.0,2544.0,201145.0,101112.0,2594.0,2747.0
46,50.0,1.0,1.0,14.0,1.0,2544.0,201145.0,101112.0,2594.0,2747.0,201960.0,203915.0,1626178.0,203459.0,203925.0
47,100.0,0.0,0.0,14.0,0.0,201960.0,203915.0,1626178.0,203459.0,203925.0,2544.0,201145.0,101112.0,2594.0,2747.0
48,0.0,1.0,1.0,0.0,1.0,2544.0,2594.0,2747.0,201567.0,2548.0,201960.0,203915.0,1626178.0,203459.0,203925.0
49,0.0,0.0,-1.0,0.0,0.0,201960.0,203915.0,1626178.0,203459.0,203925.0,2544.0,2594.0,2747.0,201567.0,2548.0
50,169.23076923076923,1.0,1.0,317.0,1.0,2544.0,2594.0,2747.0,201567.0,2548.0,201960.0,203915.0,1626178.0,203459.0,203925.0
51,116.66666666666667,0.0,0.0,317.0,0.0,201960.0,203915.0,1626178.0,203459.0,203925.0,2544.0,2594.0,2747.0,201567.0,2548.0
52,,1.0,4.0,3.0,0.0,2548.0,101181.0,1627790.0,204066.0,1626224.0,203459.0,203925.0,203112.0,203930.0,1627747.0
53,0.0,0.0,-3.0,3.0,1.0,203459.0,203925.0,203112.0,203930.0,1627747.0,2548.0,101181.0,1627790.0,204066.0,1626224.0
