,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,1.0,0.0,1.0,1629130.0,201609.0,203109.0,203482.0,202710.0,1627747.0,1629066.0,203915.0,1628386.0,1627752.0
19,,0.0,0.0,0.0,0.0,1627747.0,1629066.0,203915.0,1628386.0,1627752.0,1629130.0,201609.0,203109.0,203482.0,202710.0
20,0.0,1.0,1.0,0.0,0.0,201609.0,203109.0,203482.0,202710.0,1629134.0,1627747.0,1629066.0,203915.0,1628386.0,1627752.0
21,0.0,0.0,0.0,0.0,1.0,1627747.0,1629066.0,203915.0,1628386.0,1627752.0,201609.0,203109.0,203482.0,202710.0,1629134.0
22,200.0,1.0,1.0,20.0,0.0,201609.0,203109.0,202710.0,1629134.0,1628389.0,1627747.0,1629066.0,203915.0,1628386.0,1627752.0
23,0.0,0.0,-1.0,20.0,1.0,1627747.0,1629066.0,203915.0,1628386.0,1627752.0,201609.0,203109.0,202710.0,1629134.0,1628389.0
24,0.0,1.0,2.0,12.0,0.0,201609.0,203109.0,202710.0,1629134.0,1628389.0,203915.0,1628386.0,203925.0,202066.0,201163.0
25,0.0,0.0,-1.0,12.0,1.0,203915.0,1628386.0,203925.0,202066.0,201163.0,201609.0,203109.0,202710.0,1629134.0,1628389.0
26,200.0,1.0,2.0,48.0,0.0,201609.0,203109.0,202710.0,1629134.0,1628389.0,203915.0,1628386.0,203925.0,202066.0,201163.0
27,250.0,0.0,-1.0,48.0,1.0,203915.0,1628386.0,203925.0,202066.0,201163.0,201609.0,203109.0,202710.0,1629134.0,1628389.0
28,75.0,1.0,2.0,83.0,1.0,203109.0,202710.0,1629134.0,1628389.0,1629130.0,203915.0,1628386.0,203925.0,202066.0,201163.0
29,50.0,0.0,-1.0,83.0,0.0,203915.0,1628386.0,203925.0,202066.0,201163.0,203109.0,202710.0,1629134.0,1628389.0,1629130.0
30,100.0,1.0,2.0,21.0,0.0,202710.0,1629134.0,1628389.0,1629130.0,1627884.0,203915.0,1628386.0,203925.0,202066.0,201163.0
31,66.66666666666666,0.0,-1.0,21.0,1.0,203915.0,1628386.0,203925.0,202066.0,201163.0,202710.0,1629134.0,1628389.0,1629130.0,1627884.0
32,113.33333333333333,1.0,3.0,400.0,0.0,202710.0,1629134.0,1628389.0,1627884.0,201609.0,203915.0,1628386.0,203925.0,202066.0,201163.0
33,113.33333333333333,0.0,-2.0,400.0,1.0,203915.0,1628386.0,203925.0,202066.0,201163.0,202710.0,1629134.0,1628389.0,1627884.0,201609.0
34,120.0,1.0,3.0,110.0,1.0,202710.0,1627884.0,1628389.0,1629130.0,1629134.0,203925.0,1628386.0,1627747.0,203915.0,1629066.0
35,100.0,0.0,-2.0,110.0,0.0,203925.0,1628386.0,1627747.0,203915.0,1629066.0,202710.0,1627884.0,1628389.0,1629130.0,1629134.0
36,0.0,1.0,3.0,3.0,1.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0,203925.0,1628386.0,203915.0,1629066.0,202066.0
37,0.0,0.0,-2.0,3.0,0.0,203925.0,1628386.0,203915.0,1629066.0,202066.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0
38,150.0,1.0,4.0,40.0,0.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0,203925.0,1628386.0,203915.0,1629066.0,202066.0
39,66.66666666666666,0.0,-3.0,40.0,1.0,203925.0,1628386.0,203915.0,1629066.0,202066.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0
40,0.0,1.0,4.0,13.0,0.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0,202066.0,1627747.0,201599.0,1627789.0,201163.0
41,0.0,0.0,-3.0,13.0,1.0,202066.0,1627747.0,201599.0,1627789.0,201163.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0
42,0.0,1.0,4.0,19.0,1.0,202710.0,1629134.0,201609.0,203109.0,203482.0,202066.0,1627747.0,201599.0,1627789.0,201163.0
43,200.0,0.0,-3.0,19.0,0.0,202066.0,1627747.0,201599.0,1627789.0,201163.0,202710.0,1629134.0,201609.0,203109.0,203482.0
44,100.0,1.0,3.0,99.0,0.0,202710.0,1629134.0,201609.0,203109.0,203482.0,202066.0,1627747.0,201599.0,1627789.0,201163.0
45,200.0,0.0,-3.0,99.0,1.0,202066.0,1627747.0,201599.0,1627789.0,201163.0,202710.0,1629134.0,201609.0,203109.0,203482.0
46,200.0,1.0,3.0,14.0,0.0,201609.0,203109.0,203482.0,1629130.0,2738.0,202066.0,1627747.0,201599.0,1627789.0,201163.0
47,100.0,0.0,-2.0,14.0,1.0,202066.0,1627747.0,201599.0,1627789.0,201163.0,201609.0,203109.0,203482.0,1629130.0,2738.0
48,62.5,1.0,4.0,219.0,0.0,201609.0,203109.0,203482.0,1629130.0,2738.0,202066.0,1627747.0,201599.0,1627789.0,203925.0
49,55.55555555555556,0.0,-3.0,219.0,1.0,202066.0,1627747.0,201599.0,1627789.0,203925.0,201609.0,203109.0,203482.0,1629130.0,2738.0
50,0.0,1.0,4.0,30.0,0.0,1629130.0,201609.0,203109.0,203482.0,2738.0,201599.0,1627789.0,203915.0,1627752.0,203925.0
51,150.0,0.0,-3.0,30.0,1.0,201599.0,1627789.0,203915.0,1627752.0,203925.0,1629130.0,201609.0,203109.0,203482.0,2738.0
52,200.0,1.0,2.0,16.0,1.0,1629130.0,201609.0,203109.0,1628389.0,202710.0,201599.0,1627789.0,203915.0,1627752.0,203925.0
53,,0.0,-1.0,16.0,0.0,201599.0,1627789.0,203915.0,1627752.0,203925.0,1629130.0,201609.0,203109.0,1628389.0,202710.0
54,100.0,1.0,3.0,25.0,0.0,1629130.0,201609.0,203109.0,1628389.0,202710.0,201599.0,1627789.0,203915.0,1627752.0,203925.0
55,33.33333333333333,0.0,-2.0,25.0,1.0,201599.0,1627789.0,203915.0,1627752.0,203925.0,1629130.0,201609.0,203109.0,1628389.0,202710.0
56,0.0,1.0,3.0,8.0,0.0,201609.0,203109.0,1628389.0,202710.0,1629134.0,201599.0,1627789.0,203915.0,1627752.0,203925.0
57,300.0,0.0,-2.0,8.0,1.0,201599.0,1627789.0,203915.0,1627752.0,203925.0,201609.0,203109.0,1628389.0,202710.0,1629134.0
58,100.0,1.0,3.0,338.0,1.0,201609.0,203109.0,1628389.0,202710.0,1629134.0,203915.0,1627752.0,203925.0,1627747.0,1628386.0
59,163.63636363636365,0.0,-2.0,338.0,0.0,203915.0,1627752.0,203925.0,1627747.0,1628386.0,201609.0,203109.0,1628389.0,202710.0,1629134.0
60,0.0,1.0,1.0,0.0,1.0,1628389.0,202710.0,1629130.0,2738.0,201609.0,203915.0,1627752.0,203925.0,1627747.0,201163.0
61,0.0,0.0,0.0,0.0,0.0,203915.0,1627752.0,203925.0,1627747.0,201163.0,1628389.0,202710.0,1629130.0,2738.0,201609.0
62,0.0,1.0,1.0,0.0,1.0,1628389.0,202710.0,2738.0,201609.0,1627884.0,203915.0,1627747.0,201163.0,202066.0,1627789.0
63,0.0,0.0,0.0,0.0,0.0,203915.0,1627747.0,201163.0,202066.0,1627789.0,1628389.0,202710.0,2738.0,201609.0,1627884.0
64,0.0,1.0,1.0,0.0,0.0,1628389.0,202710.0,2738.0,1627884.0,203109.0,203915.0,1627747.0,201163.0,203925.0,1627752.0
65,0.0,0.0,0.0,0.0,1.0,203915.0,1627747.0,201163.0,203925.0,1627752.0,1628389.0,202710.0,2738.0,1627884.0,203109.0
66,,1.0,1.0,0.0,0.0,1628389.0,202710.0,2738.0,201609.0,1629130.0,203915.0,1627747.0,201163.0,1627752.0,1627789.0
67,0.0,0.0,0.0,0.0,1.0,203915.0,1627747.0,201163.0,1627752.0,1627789.0,1628389.0,202710.0,2738.0,201609.0,1629130.0
68,0.0,1.0,1.0,0.0,1.0,1628389.0,202710.0,2738.0,201609.0,203109.0,203915.0,1627747.0,201163.0,1627789.0,202066.0
69,0.0,0.0,-1.0,0.0,0.0,203915.0,1627747.0,201163.0,1627789.0,202066.0,1628389.0,202710.0,2738.0,201609.0,203109.0
