,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,50.0,0.0,4.0,74.0,0.0,203506.0,202683.0,1626166.0,203924.0,201566.0,200752.0,201167.0,201951.0,2440.0,1626161.0
16,0.0,1.0,-2.0,0.0,0.0,200752.0,201951.0,2440.0,1626161.0,202326.0,203506.0,202683.0,203924.0,201566.0,203500.0
17,50.0,0.0,3.0,0.0,1.0,203506.0,202683.0,203924.0,201566.0,203500.0,200752.0,201951.0,2440.0,1626161.0,202326.0
18,66.66666666666666,1.0,-3.0,142.0,1.0,201951.0,2440.0,1626161.0,202326.0,202066.0,203506.0,202683.0,203924.0,201566.0,203500.0
19,120.0,0.0,4.0,142.0,0.0,203506.0,202683.0,203924.0,201566.0,203500.0,201951.0,2440.0,1626161.0,202326.0,202066.0
20,0.0,1.0,-4.0,13.0,0.0,1626161.0,202326.0,202066.0,200752.0,201954.0,203506.0,202683.0,203924.0,201566.0,203500.0
21,200.0,0.0,5.0,13.0,1.0,203506.0,202683.0,203924.0,201566.0,203500.0,1626161.0,202326.0,202066.0,200752.0,201954.0
22,136.36363636363635,1.0,-5.0,257.0,0.0,202326.0,202066.0,200752.0,201954.0,201229.0,203506.0,202683.0,203924.0,201566.0,203500.0
23,36.36363636363637,0.0,5.0,257.0,1.0,203506.0,202683.0,203924.0,201566.0,203500.0,202326.0,202066.0,200752.0,201954.0,201229.0
24,108.33333333333333,1.0,-2.0,315.0,1.0,200752.0,201229.0,202326.0,202066.0,201954.0,203460.0,1627734.0,203506.0,201566.0,202683.0
25,154.54545454545453,0.0,2.0,315.0,0.0,203460.0,1627734.0,203506.0,201566.0,202683.0,200752.0,201229.0,202326.0,202066.0,201954.0
26,0.0,1.0,-3.0,0.0,0.0,200752.0,201229.0,202066.0,201954.0,201585.0,203460.0,201566.0,202683.0,203518.0,203530.0
27,0.0,0.0,4.0,0.0,1.0,203460.0,201566.0,202683.0,203518.0,203530.0,200752.0,201229.0,202066.0,201954.0,201585.0
28,100.0,1.0,-3.0,56.0,1.0,200752.0,201229.0,202066.0,201954.0,201585.0,203460.0,201566.0,202683.0,203518.0,203530.0
29,133.33333333333331,0.0,4.0,56.0,0.0,203460.0,201566.0,202683.0,203518.0,203530.0,200752.0,201229.0,202066.0,201954.0,201585.0
30,0.0,1.0,-4.0,0.0,1.0,200752.0,202066.0,201954.0,201585.0,2440.0,203460.0,201566.0,202683.0,203518.0,203924.0
31,0.0,0.0,5.0,0.0,0.0,203460.0,201566.0,202683.0,203518.0,203924.0,200752.0,202066.0,201954.0,201585.0,2440.0
32,100.0,1.0,-4.0,83.0,0.0,200752.0,202066.0,201585.0,2440.0,201951.0,203460.0,203518.0,203924.0,1626166.0,203530.0
33,80.0,0.0,5.0,83.0,1.0,203460.0,203518.0,203924.0,1626166.0,203530.0,200752.0,202066.0,201585.0,2440.0,201951.0
34,133.33333333333331,1.0,-4.0,60.0,1.0,200752.0,202066.0,201585.0,2440.0,201951.0,203518.0,203924.0,1626166.0,203530.0,203506.0
35,0.0,0.0,5.0,60.0,0.0,203518.0,203924.0,1626166.0,203530.0,203506.0,200752.0,202066.0,201585.0,2440.0,201951.0
36,112.5,1.0,-3.0,211.0,0.0,201229.0,201167.0,201585.0,201951.0,2440.0,1627734.0,203506.0,203518.0,1626166.0,203924.0
37,88.88888888888889,0.0,3.0,211.0,1.0,1627734.0,203506.0,203518.0,1626166.0,203924.0,201229.0,201167.0,201585.0,201951.0,2440.0
38,50.0,1.0,-2.0,164.0,0.0,201229.0,201167.0,201951.0,2440.0,202326.0,1627734.0,203506.0,1626166.0,201566.0,202683.0
39,137.5,0.0,3.0,164.0,1.0,1627734.0,203506.0,1626166.0,201566.0,202683.0,201229.0,201167.0,201951.0,2440.0,202326.0
40,127.27272727272727,1.0,-4.0,262.0,0.0,201229.0,2440.0,202326.0,200752.0,201954.0,1627734.0,203506.0,201566.0,202683.0,203460.0
41,81.81818181818183,0.0,5.0,262.0,1.0,1627734.0,203506.0,201566.0,202683.0,203460.0,201229.0,2440.0,202326.0,200752.0,201954.0
42,175.0,1.0,-2.0,16.0,1.0,201229.0,2440.0,202326.0,200752.0,201954.0,1627734.0,203506.0,201566.0,202683.0,203518.0
43,66.66666666666666,0.0,3.0,16.0,0.0,1627734.0,203506.0,201566.0,202683.0,203518.0,201229.0,2440.0,202326.0,200752.0,201954.0
