,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,0.0,25.0,1.0,201158.0,203705.0,1627761.0,203145.0,203473.0,101150.0,1628393.0,1628414.0,1626155.0,201599.0
19,0.0,0.0,1.0,25.0,0.0,101150.0,1628393.0,1628414.0,1626155.0,201599.0,201158.0,203705.0,1627761.0,203145.0,203473.0
20,0.0,1.0,0.0,37.0,0.0,203705.0,1627761.0,203145.0,203473.0,1627752.0,101150.0,1628393.0,1628414.0,1626155.0,201599.0
21,0.0,0.0,1.0,37.0,1.0,101150.0,1628393.0,1628414.0,1626155.0,201599.0,203705.0,1627761.0,203145.0,203473.0,1627752.0
22,200.0,1.0,0.0,74.0,1.0,1627761.0,203145.0,203473.0,1627752.0,203471.0,1628393.0,201599.0,203085.0,201933.0,202325.0
23,33.33333333333333,0.0,1.0,74.0,0.0,1628393.0,201599.0,203085.0,201933.0,202325.0,1627761.0,203145.0,203473.0,1627752.0,203471.0
24,0.0,1.0,2.0,56.0,1.0,1627761.0,203145.0,203473.0,1627752.0,203471.0,201599.0,203085.0,201933.0,202325.0,203710.0
25,33.33333333333333,0.0,-1.0,56.0,0.0,201599.0,203085.0,201933.0,202325.0,203710.0,1627761.0,203145.0,203473.0,1627752.0,203471.0
26,0.0,1.0,1.0,17.0,0.0,203145.0,203473.0,1627752.0,203471.0,1628381.0,201599.0,203085.0,201933.0,202325.0,203710.0
27,400.0,0.0,-1.0,17.0,1.0,201599.0,203085.0,201933.0,202325.0,203710.0,203145.0,203473.0,1627752.0,203471.0,1628381.0
28,150.0,1.0,1.0,0.0,1.0,1627752.0,203471.0,1628381.0,201158.0,1628463.0,201599.0,203085.0,201933.0,202325.0,203710.0
29,0.0,0.0,0.0,0.0,0.0,201599.0,203085.0,201933.0,202325.0,203710.0,1627752.0,203471.0,1628381.0,201158.0,1628463.0
30,145.45454545454547,1.0,2.0,282.0,1.0,1627752.0,203471.0,1628381.0,201158.0,1628463.0,201599.0,203085.0,201933.0,202325.0,101150.0
31,172.72727272727272,0.0,-1.0,282.0,0.0,201599.0,203085.0,201933.0,202325.0,101150.0,1627752.0,203471.0,1628381.0,201158.0,1628463.0
32,122.22222222222223,1.0,0.0,276.0,1.0,1628381.0,203473.0,203145.0,203471.0,1627098.0,202325.0,201933.0,201599.0,101150.0,203085.0
33,77.77777777777779,0.0,1.0,276.0,0.0,202325.0,201933.0,201599.0,101150.0,203085.0,1628381.0,203473.0,203145.0,203471.0,1627098.0
34,50.0,1.0,1.0,81.0,1.0,203473.0,203471.0,1627098.0,201158.0,1628463.0,202325.0,201933.0,201599.0,101150.0,203085.0
35,50.0,0.0,0.0,81.0,0.0,202325.0,201933.0,201599.0,101150.0,203085.0,203473.0,203471.0,1627098.0,201158.0,1628463.0
36,0.0,1.0,0.0,7.0,1.0,203471.0,1627098.0,201158.0,1628463.0,1628381.0,202325.0,201933.0,201599.0,101150.0,203085.0
37,100.0,0.0,0.0,7.0,0.0,202325.0,201933.0,201599.0,101150.0,203085.0,203471.0,1627098.0,201158.0,1628463.0,1628381.0
38,60.0,1.0,0.0,154.0,0.0,1627098.0,201158.0,1628463.0,1628381.0,203705.0,202325.0,201933.0,201599.0,101150.0,1628393.0
39,133.33333333333331,0.0,0.0,154.0,1.0,202325.0,201933.0,201599.0,101150.0,1628393.0,1627098.0,201158.0,1628463.0,1628381.0,203705.0
40,0.0,1.0,-1.0,26.0,1.0,201158.0,1628463.0,1628381.0,203705.0,1627752.0,101150.0,1628393.0,1626155.0,203710.0,203186.0
41,0.0,0.0,2.0,26.0,0.0,101150.0,1628393.0,1626155.0,203710.0,203186.0,201158.0,1628463.0,1628381.0,203705.0,1627752.0
42,50.0,1.0,-1.0,119.0,1.0,201158.0,1628381.0,203705.0,1627752.0,203145.0,101150.0,1626155.0,203710.0,201933.0,203085.0
43,125.0,0.0,2.0,119.0,0.0,101150.0,1626155.0,203710.0,201933.0,203085.0,201158.0,1628381.0,203705.0,1627752.0,203145.0
44,0.0,1.0,-2.0,38.0,1.0,1627752.0,1628381.0,203145.0,201158.0,203471.0,203085.0,1628393.0,203186.0,1626155.0,203710.0
45,200.0,0.0,3.0,38.0,0.0,203085.0,1628393.0,203186.0,1626155.0,203710.0,1627752.0,1628381.0,203145.0,201158.0,203471.0
46,0.0,1.0,-3.0,0.0,0.0,1628381.0,203145.0,203471.0,1627761.0,203473.0,203085.0,1628393.0,203186.0,1626155.0,203710.0
47,200.0,0.0,3.0,0.0,1.0,203085.0,1628393.0,203186.0,1626155.0,203710.0,1628381.0,203145.0,203471.0,1627761.0,203473.0
48,300.0,1.0,-3.0,71.0,1.0,1628381.0,203145.0,203471.0,1627761.0,203473.0,203085.0,1628393.0,203186.0,1626155.0,203710.0
49,0.0,0.0,4.0,71.0,0.0,203085.0,1628393.0,203186.0,1626155.0,203710.0,1628381.0,203145.0,203471.0,1627761.0,203473.0
50,75.0,1.0,-1.0,120.0,0.0,1628381.0,203145.0,203471.0,1627761.0,203473.0,203085.0,101150.0,202325.0,201599.0,201933.0
51,160.0,0.0,2.0,120.0,1.0,203085.0,101150.0,202325.0,201599.0,201933.0,1628381.0,203145.0,203471.0,1627761.0,203473.0
52,66.66666666666666,1.0,-3.0,48.0,1.0,1628381.0,203471.0,1627761.0,203473.0,201158.0,203085.0,101150.0,202325.0,201599.0,201933.0
53,200.0,0.0,4.0,48.0,0.0,203085.0,101150.0,202325.0,201599.0,201933.0,1628381.0,203471.0,1627761.0,203473.0,201158.0
54,133.33333333333331,1.0,-4.0,35.0,1.0,1628381.0,203471.0,203473.0,201158.0,203145.0,101150.0,202325.0,201599.0,201933.0,203710.0
55,100.0,0.0,5.0,35.0,0.0,101150.0,202325.0,201599.0,201933.0,203710.0,1628381.0,203471.0,203473.0,201158.0,203145.0
56,50.0,1.0,-5.0,102.0,1.0,1628381.0,203471.0,203473.0,201158.0,203145.0,101150.0,202325.0,201599.0,201933.0,203085.0
57,0.0,0.0,5.0,102.0,0.0,101150.0,202325.0,201599.0,201933.0,203085.0,1628381.0,203471.0,203473.0,201158.0,203145.0
