,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,40.0,1.0,1.0,87.0,0.0,200782.0,202688.0,201162.0,2571.0,203933.0,1626169.0,203083.0,202699.0,202694.0,202397.0
13,120.0,0.0,-1.0,87.0,1.0,1626169.0,203083.0,202699.0,202694.0,202397.0,200782.0,202688.0,201162.0,2571.0,203933.0
14,166.66666666666669,1.0,0.0,182.0,0.0,201162.0,203933.0,202339.0,203458.0,1626164.0,203083.0,202699.0,202694.0,202397.0,203484.0
15,100.0,0.0,1.0,182.0,1.0,203083.0,202699.0,202694.0,202397.0,203484.0,201162.0,203933.0,202339.0,203458.0,1626164.0
16,85.0,1.0,1.0,515.0,1.0,201162.0,203933.0,202339.0,203458.0,1626164.0,202699.0,202694.0,202397.0,203484.0,203382.0
17,68.42105263157895,0.0,0.0,515.0,0.0,202699.0,202694.0,202397.0,203484.0,203382.0,201162.0,203933.0,202339.0,203458.0,1626164.0
18,40.0,1.0,3.0,97.0,0.0,203933.0,1627737.0,203458.0,1626164.0,202339.0,202699.0,203083.0,203484.0,202397.0,202720.0
19,66.66666666666666,0.0,-2.0,97.0,1.0,202699.0,203083.0,203484.0,202397.0,202720.0,203933.0,1627737.0,203458.0,1626164.0,202339.0
20,100.0,1.0,2.0,54.0,0.0,203933.0,203458.0,202339.0,201162.0,202688.0,202699.0,203484.0,202720.0,2757.0,203382.0
21,100.0,0.0,-2.0,54.0,1.0,202699.0,203484.0,202720.0,2757.0,203382.0,203933.0,203458.0,202339.0,201162.0,202688.0
22,88.88888888888889,1.0,2.0,243.0,0.0,203933.0,203458.0,201162.0,202688.0,200782.0,203484.0,202720.0,2757.0,203382.0,202694.0
23,188.88888888888889,0.0,-1.0,243.0,1.0,203484.0,202720.0,2757.0,203382.0,202694.0,203933.0,203458.0,201162.0,202688.0,200782.0
24,0.0,1.0,-1.0,1.0,1.0,200782.0,201162.0,202339.0,1626164.0,203458.0,202694.0,203484.0,202720.0,2757.0,203083.0
25,0.0,0.0,2.0,1.0,0.0,202694.0,203484.0,202720.0,2757.0,203083.0,200782.0,201162.0,202339.0,1626164.0,203458.0
26,100.0,1.0,-1.0,134.0,0.0,200782.0,201162.0,202339.0,1626164.0,203458.0,202694.0,203484.0,202720.0,2757.0,203083.0
27,66.66666666666666,0.0,2.0,134.0,1.0,202694.0,203484.0,202720.0,2757.0,203083.0,200782.0,201162.0,202339.0,1626164.0,203458.0
28,0.0,1.0,-1.0,16.0,1.0,201162.0,202339.0,1626164.0,203458.0,203933.0,202694.0,203484.0,202720.0,203083.0,202397.0
29,0.0,0.0,1.0,16.0,0.0,202694.0,203484.0,202720.0,203083.0,202397.0,201162.0,202339.0,1626164.0,203458.0,203933.0
30,0.0,1.0,0.0,0.0,1.0,201162.0,202339.0,1626164.0,203458.0,203933.0,202694.0,203484.0,203083.0,202397.0,202699.0
31,,0.0,1.0,0.0,0.0,202694.0,203484.0,203083.0,202397.0,202699.0,201162.0,202339.0,1626164.0,203458.0,203933.0
32,157.14285714285714,1.0,0.0,213.0,0.0,201162.0,202339.0,1626164.0,203458.0,203933.0,202694.0,203484.0,203083.0,202397.0,202699.0
33,50.0,0.0,1.0,213.0,1.0,202694.0,203484.0,203083.0,202397.0,202699.0,201162.0,202339.0,1626164.0,203458.0,203933.0
34,66.66666666666666,1.0,2.0,130.0,1.0,201162.0,202339.0,1626164.0,203458.0,203933.0,202694.0,203484.0,203083.0,202397.0,202720.0
35,40.0,0.0,-1.0,130.0,0.0,202694.0,203484.0,203083.0,202397.0,202720.0,201162.0,202339.0,1626164.0,203458.0,203933.0
36,0.0,1.0,3.0,0.0,0.0,202339.0,1626164.0,203458.0,203933.0,200782.0,202694.0,203484.0,203083.0,202699.0,2757.0
37,300.0,0.0,-2.0,0.0,1.0,202694.0,203484.0,203083.0,202699.0,2757.0,202339.0,1626164.0,203458.0,203933.0,200782.0
38,100.0,1.0,2.0,2.0,0.0,202339.0,1626164.0,203458.0,203933.0,201162.0,202694.0,203484.0,203083.0,202699.0,1626169.0
39,0.0,0.0,-1.0,2.0,1.0,202694.0,203484.0,203083.0,202699.0,1626169.0,202339.0,1626164.0,203458.0,203933.0,201162.0
40,100.0,1.0,2.0,6.0,1.0,202339.0,1626164.0,203458.0,203933.0,200782.0,202694.0,203484.0,203083.0,202699.0,202397.0
41,,0.0,-1.0,6.0,0.0,202694.0,203484.0,203083.0,202699.0,202397.0,202339.0,1626164.0,203458.0,203933.0,200782.0
