,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,100.0,1.0,-3.0,1.0,1.0,202692.0,1628980.0,1629672.0,1629673.0,1629016.0,1628978.0,1626192.0,203507.0,2594.0,202083.0
45,0.0,0.0,4.0,1.0,0.0,1628978.0,1626192.0,203507.0,2594.0,202083.0,202692.0,1628980.0,1629672.0,1629673.0,1629016.0
46,100.0,1.0,-3.0,154.0,1.0,1629016.0,202692.0,1628980.0,1629673.0,1629346.0,203507.0,202339.0,1626192.0,201577.0,2594.0
47,160.0,0.0,3.0,154.0,0.0,203507.0,202339.0,1626192.0,201577.0,2594.0,1629016.0,202692.0,1628980.0,1629673.0,1629346.0
48,40.0,1.0,-3.0,99.0,0.0,1629016.0,202692.0,1628980.0,1629673.0,1629346.0,203507.0,202339.0,1626192.0,2594.0,201572.0
49,66.66666666666666,0.0,4.0,99.0,1.0,203507.0,202339.0,1626192.0,2594.0,201572.0,1629016.0,202692.0,1628980.0,1629673.0,1629346.0
50,0.0,1.0,-3.0,0.0,1.0,202692.0,203922.0,1629065.0,203110.0,1626161.0,203507.0,202339.0,1626192.0,201572.0,203114.0
51,0.0,0.0,4.0,0.0,0.0,203507.0,202339.0,1626192.0,201572.0,203114.0,202692.0,203922.0,1629065.0,203110.0,1626161.0
52,0.0,1.0,-1.0,48.0,0.0,203922.0,1629065.0,203110.0,1626161.0,1627814.0,202339.0,201572.0,203114.0,202083.0,1628978.0
53,100.0,0.0,2.0,48.0,1.0,202339.0,201572.0,203114.0,202083.0,1628978.0,203922.0,1629065.0,203110.0,1626161.0,1627814.0
54,0.0,1.0,-2.0,72.0,1.0,203922.0,1629065.0,203110.0,1626161.0,1627814.0,201572.0,203114.0,202083.0,1628978.0,1626192.0
55,100.0,0.0,3.0,72.0,0.0,201572.0,203114.0,202083.0,1628978.0,1626192.0,203922.0,1629065.0,203110.0,1626161.0,1627814.0
56,0.0,1.0,-3.0,43.0,0.0,203922.0,1629065.0,203110.0,1626161.0,1627814.0,203114.0,202083.0,1628978.0,1626192.0,203507.0
57,66.66666666666666,0.0,3.0,43.0,1.0,203114.0,202083.0,1628978.0,1626192.0,203507.0,203922.0,1629065.0,203110.0,1626161.0,1627814.0
58,125.0,1.0,-2.0,75.0,0.0,203922.0,203110.0,1627814.0,202692.0,1629016.0,203114.0,202083.0,1626192.0,203507.0,202339.0
59,40.0,0.0,3.0,75.0,1.0,203114.0,202083.0,1626192.0,203507.0,202339.0,203922.0,203110.0,1627814.0,202692.0,1629016.0
