,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,5.0,12.0,1.0,201163.0,200794.0,203914.0,203486.0,203115.0,1628398.0,203484.0,201572.0,201147.0,203903.0
22,0.0,1.0,5.0,0.0,0.0,1628398.0,203484.0,201572.0,201147.0,203903.0,201163.0,203914.0,203486.0,203115.0,1626144.0
23,300.0,0.0,5.0,0.0,1.0,201163.0,203914.0,203486.0,203115.0,1626144.0,1628398.0,203484.0,201572.0,201147.0,203903.0
24,125.0,1.0,5.0,103.0,1.0,1628404.0,203944.0,101106.0,1627742.0,1628366.0,201163.0,203914.0,203486.0,203115.0,1626144.0
25,66.66666666666666,0.0,5.0,103.0,0.0,201163.0,203914.0,203486.0,203115.0,1626144.0,1628404.0,203944.0,101106.0,1627742.0,1628366.0
26,66.66666666666666,1.0,5.0,27.0,0.0,1628404.0,203944.0,101106.0,1628366.0,203484.0,201163.0,203914.0,203486.0,203115.0,1626144.0
27,50.0,0.0,5.0,27.0,1.0,201163.0,203914.0,203486.0,203115.0,1626144.0,1628404.0,203944.0,101106.0,1628366.0,203484.0
28,133.33333333333331,1.0,5.0,328.0,0.0,1628404.0,203944.0,1628366.0,203484.0,1628398.0,201163.0,203914.0,203486.0,203115.0,1626144.0
29,166.66666666666669,0.0,5.0,328.0,1.0,201163.0,203914.0,203486.0,203115.0,1626144.0,1628404.0,203944.0,1628366.0,203484.0,1628398.0
30,50.0,1.0,5.0,90.0,0.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0,201163.0,203914.0,203486.0,203115.0,1626144.0
31,75.0,0.0,5.0,90.0,1.0,201163.0,203914.0,203486.0,203115.0,1626144.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0
32,133.33333333333331,1.0,5.0,24.0,1.0,1627742.0,201572.0,203484.0,1628366.0,203944.0,201163.0,203914.0,203115.0,1626144.0,202702.0
33,0.0,0.0,5.0,24.0,0.0,201163.0,203914.0,203115.0,1626144.0,202702.0,1627742.0,201572.0,203484.0,1628366.0,203944.0
34,100.0,1.0,5.0,31.0,1.0,1627742.0,201572.0,203484.0,203944.0,203903.0,203914.0,1626144.0,202702.0,1627823.0,1626168.0
35,300.0,0.0,5.0,31.0,0.0,203914.0,1626144.0,202702.0,1627823.0,1626168.0,1627742.0,201572.0,203484.0,203944.0,203903.0
36,0.0,1.0,5.0,21.0,1.0,1627742.0,203484.0,203944.0,203903.0,201147.0,203914.0,1626144.0,202702.0,1627823.0,1626168.0
37,100.0,0.0,-5.0,21.0,0.0,203914.0,1626144.0,202702.0,1627823.0,1626168.0,1627742.0,203484.0,203944.0,203903.0,201147.0
38,112.5,1.0,5.0,190.0,1.0,203484.0,203944.0,203903.0,201147.0,1628404.0,203914.0,1626144.0,202702.0,1627823.0,1626168.0
39,71.42857142857143,0.0,-5.0,190.0,0.0,203914.0,1626144.0,202702.0,1627823.0,1626168.0,203484.0,203944.0,203903.0,201147.0,1628404.0
40,120.0,1.0,5.0,89.0,1.0,1628366.0,203944.0,203903.0,201147.0,1628404.0,1627750.0,203115.0,1627823.0,1626168.0,203486.0
41,40.0,0.0,5.0,89.0,0.0,1627750.0,203115.0,1627823.0,1626168.0,203486.0,1628366.0,203944.0,203903.0,201147.0,1628404.0
42,40.0,1.0,5.0,109.0,1.0,1628366.0,203944.0,203903.0,1628404.0,1628398.0,1627750.0,203115.0,1627823.0,1626168.0,203486.0
43,100.0,0.0,5.0,109.0,0.0,1627750.0,203115.0,1627823.0,1626168.0,203486.0,1628366.0,203944.0,203903.0,1628404.0,1628398.0
44,100.0,1.0,5.0,151.0,0.0,1628366.0,203944.0,1628398.0,203484.0,1627742.0,1627750.0,1627823.0,1626168.0,203486.0,1626144.0
45,150.0,0.0,5.0,151.0,1.0,1627750.0,1627823.0,1626168.0,203486.0,1626144.0,1628366.0,203944.0,1628398.0,203484.0,1627742.0
46,0.0,1.0,5.0,15.0,0.0,1628366.0,203944.0,1628398.0,203484.0,1627742.0,1627823.0,1626168.0,203486.0,1626144.0,2210.0
47,0.0,0.0,-5.0,15.0,1.0,1627823.0,1626168.0,203486.0,1626144.0,2210.0,1628366.0,203944.0,1628398.0,203484.0,1627742.0
48,120.0,1.0,5.0,110.0,0.0,1628366.0,203944.0,203484.0,1627742.0,203903.0,1627823.0,1626168.0,203486.0,1626144.0,2210.0
49,60.0,0.0,-5.0,110.0,1.0,1627823.0,1626168.0,203486.0,1626144.0,2210.0,1628366.0,203944.0,203484.0,1627742.0,203903.0
