,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,66.66666666666666,1.0,3.0,47.0,1.0,101150.0,1628462.0,201599.0,202699.0,203085.0,201563.0,203124.0,203504.0,201584.0,203501.0
21,133.33333333333331,0.0,-2.0,47.0,0.0,201563.0,203124.0,203504.0,201584.0,203501.0,101150.0,1628462.0,201599.0,202699.0,203085.0
22,100.0,1.0,2.0,19.0,0.0,101150.0,1628462.0,201599.0,202699.0,203085.0,201563.0,203504.0,201584.0,203501.0,202683.0
23,100.0,0.0,-1.0,19.0,1.0,201563.0,203504.0,201584.0,203501.0,202683.0,101150.0,1628462.0,201599.0,202699.0,203085.0
24,0.0,1.0,1.0,5.0,1.0,101150.0,1628462.0,201599.0,202699.0,203085.0,203504.0,201584.0,203501.0,202683.0,202498.0
25,,0.0,-1.0,5.0,0.0,203504.0,201584.0,203501.0,202683.0,202498.0,101150.0,1628462.0,201599.0,202699.0,203085.0
26,50.0,1.0,1.0,0.0,0.0,1628462.0,201599.0,202699.0,203085.0,203710.0,203504.0,201584.0,203501.0,202683.0,202498.0
27,0.0,0.0,-1.0,0.0,1.0,203504.0,201584.0,203501.0,202683.0,202498.0,1628462.0,201599.0,202699.0,203085.0,203710.0
28,100.0,1.0,2.0,126.0,1.0,1628462.0,201599.0,202699.0,203085.0,203710.0,201584.0,203501.0,202683.0,202498.0,1626144.0
29,100.0,0.0,-1.0,126.0,0.0,201584.0,203501.0,202683.0,202498.0,1626144.0,1628462.0,201599.0,202699.0,203085.0,203710.0
30,87.5,1.0,2.0,198.0,1.0,1628462.0,201599.0,202699.0,203710.0,101150.0,201584.0,203501.0,202683.0,202498.0,1626144.0
31,128.57142857142858,0.0,-1.0,198.0,0.0,201584.0,203501.0,202683.0,202498.0,1626144.0,1628462.0,201599.0,202699.0,203710.0,101150.0
32,166.66666666666669,1.0,2.0,217.0,0.0,203710.0,202699.0,201599.0,1628462.0,203085.0,203501.0,202683.0,1626144.0,201584.0,202498.0
33,85.71428571428571,0.0,-1.0,217.0,1.0,203501.0,202683.0,1626144.0,201584.0,202498.0,203710.0,202699.0,201599.0,1628462.0,203085.0
34,60.0,1.0,4.0,84.0,1.0,203710.0,202699.0,201599.0,1628462.0,203085.0,203501.0,202683.0,202498.0,1628373.0,203504.0
35,50.0,0.0,-3.0,84.0,0.0,203501.0,202683.0,202498.0,1628373.0,203504.0,203710.0,202699.0,201599.0,1628462.0,203085.0
36,0.0,1.0,5.0,23.0,0.0,202699.0,201599.0,1628462.0,203085.0,101150.0,203501.0,202683.0,202498.0,1628373.0,203504.0
37,0.0,0.0,-4.0,23.0,1.0,203501.0,202683.0,202498.0,1628373.0,203504.0,202699.0,201599.0,1628462.0,203085.0,101150.0
38,100.0,1.0,5.0,57.0,0.0,202699.0,201599.0,1628462.0,203085.0,101150.0,203501.0,202498.0,1628373.0,203504.0,203124.0
39,0.0,0.0,-4.0,57.0,1.0,203501.0,202498.0,1628373.0,203504.0,203124.0,202699.0,201599.0,1628462.0,203085.0,101150.0
40,0.0,1.0,5.0,38.0,0.0,202699.0,201599.0,203085.0,101150.0,1628414.0,203501.0,1628373.0,203504.0,203124.0,1627786.0
41,33.33333333333333,0.0,-5.0,38.0,1.0,203501.0,1628373.0,203504.0,203124.0,1627786.0,202699.0,201599.0,203085.0,101150.0,1628414.0
42,166.66666666666669,1.0,5.0,106.0,0.0,202699.0,101150.0,1628414.0,202325.0,1626149.0,203501.0,1628373.0,203504.0,203124.0,1627786.0
43,175.0,0.0,-5.0,106.0,1.0,203501.0,1628373.0,203504.0,203124.0,1627786.0,202699.0,101150.0,1628414.0,202325.0,1626149.0
44,133.33333333333331,1.0,5.0,101.0,0.0,101150.0,1628414.0,202325.0,1626149.0,1626155.0,203501.0,1628373.0,203504.0,203124.0,1627786.0
45,75.0,0.0,-4.0,101.0,1.0,203501.0,1628373.0,203504.0,203124.0,1627786.0,101150.0,1628414.0,202325.0,1626149.0,1626155.0
46,133.33333333333331,1.0,5.0,60.0,1.0,101150.0,202325.0,1628414.0,1626149.0,1626155.0,201563.0,1626144.0,203124.0,1627786.0,201584.0
47,100.0,0.0,-5.0,60.0,0.0,201563.0,1626144.0,203124.0,1627786.0,201584.0,101150.0,202325.0,1628414.0,1626149.0,1626155.0
48,100.0,1.0,5.0,127.0,1.0,101150.0,1628414.0,1626149.0,1626155.0,1628462.0,201563.0,1626144.0,203124.0,1627786.0,201584.0
49,33.33333333333333,0.0,-5.0,127.0,0.0,201563.0,1626144.0,203124.0,1627786.0,201584.0,101150.0,1628414.0,1626149.0,1626155.0,1628462.0
50,200.0,1.0,5.0,26.0,0.0,101150.0,1626149.0,1626155.0,1628462.0,203085.0,201563.0,1626144.0,1627786.0,201584.0,202683.0
51,0.0,0.0,5.0,26.0,1.0,201563.0,1626144.0,1627786.0,201584.0,202683.0,101150.0,1626149.0,1626155.0,1628462.0,203085.0
52,66.66666666666666,1.0,5.0,65.0,1.0,101150.0,1626149.0,1626155.0,1628462.0,203085.0,202683.0,203501.0,1628373.0,1628436.0,1628422.0
53,100.0,0.0,5.0,65.0,0.0,202683.0,203501.0,1628373.0,1628436.0,1628422.0,101150.0,1626149.0,1626155.0,1628462.0,203085.0
54,300.0,1.0,5.0,28.0,0.0,101150.0,1626155.0,1628462.0,203085.0,1626246.0,202683.0,203501.0,1628373.0,1628436.0,1628422.0
55,0.0,0.0,5.0,28.0,1.0,202683.0,203501.0,1628373.0,1628436.0,1628422.0,101150.0,1626155.0,1628462.0,203085.0,1626246.0
56,100.0,1.0,5.0,21.0,0.0,1626155.0,1626246.0,1628414.0,202325.0,203710.0,202683.0,203501.0,1628373.0,1628436.0,1628422.0
57,300.0,0.0,5.0,21.0,1.0,202683.0,203501.0,1628373.0,1628436.0,1628422.0,1626155.0,1626246.0,1628414.0,202325.0,203710.0
58,100.0,1.0,5.0,105.0,0.0,1626155.0,1626246.0,1628414.0,202325.0,203710.0,202683.0,1628373.0,1628436.0,1628422.0,1627786.0
59,80.0,0.0,5.0,105.0,1.0,202683.0,1628373.0,1628436.0,1628422.0,1627786.0,1626155.0,1626246.0,1628414.0,202325.0,203710.0
