,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,77.77777777777779,1.0,1.0,207.0,1.0,203914.0,203999.0,200794.0,1628470.0,1627750.0,1628378.0,203109.0,201937.0,203497.0,204060.0
29,87.5,0.0,-1.0,207.0,0.0,1628378.0,203109.0,201937.0,203497.0,204060.0,203914.0,203999.0,200794.0,1628470.0,1627750.0
30,88.88888888888889,1.0,1.0,207.0,1.0,203914.0,200794.0,1628470.0,1627750.0,203486.0,1628378.0,203109.0,201937.0,203497.0,204060.0
31,66.66666666666666,0.0,0.0,207.0,0.0,1628378.0,203109.0,201937.0,203497.0,204060.0,203914.0,200794.0,1628470.0,1627750.0,203486.0
32,62.5,1.0,0.0,153.0,1.0,1628470.0,200794.0,203999.0,203914.0,1627750.0,204060.0,203497.0,1628378.0,201937.0,203109.0
33,112.5,0.0,0.0,153.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,1628470.0,200794.0,203999.0,203914.0,1627750.0
34,50.0,1.0,-2.0,55.0,1.0,1628470.0,200794.0,203999.0,203914.0,1628420.0,203497.0,201937.0,203109.0,1626220.0,203957.0
35,66.66666666666666,0.0,3.0,55.0,0.0,203497.0,201937.0,203109.0,1626220.0,203957.0,1628470.0,200794.0,203999.0,203914.0,1628420.0
36,0.0,1.0,-2.0,29.0,1.0,200794.0,203999.0,203914.0,1628420.0,1627823.0,203497.0,201937.0,203109.0,1626220.0,203957.0
37,0.0,0.0,3.0,29.0,0.0,203497.0,201937.0,203109.0,1626220.0,203957.0,200794.0,203999.0,203914.0,1628420.0,1627823.0
38,,1.0,-2.0,0.0,0.0,203914.0,1628420.0,1627823.0,203486.0,1626168.0,203497.0,203109.0,1626220.0,203957.0,1628378.0
39,0.0,0.0,3.0,0.0,1.0,203497.0,203109.0,1626220.0,203957.0,1628378.0,203914.0,1628420.0,1627823.0,203486.0,1626168.0
40,100.0,1.0,-3.0,128.0,1.0,203914.0,1628420.0,1627823.0,203486.0,1626168.0,203497.0,203109.0,1626220.0,203957.0,1628378.0
41,50.0,0.0,3.0,128.0,0.0,203497.0,203109.0,1626220.0,203957.0,1628378.0,203914.0,1628420.0,1627823.0,203486.0,1626168.0
42,114.28571428571428,1.0,-2.0,141.0,1.0,1628420.0,1627823.0,203486.0,1626168.0,1627736.0,203497.0,203109.0,1626220.0,203957.0,1628378.0
43,57.14285714285714,0.0,2.0,141.0,0.0,203497.0,203109.0,1626220.0,203957.0,1628378.0,1628420.0,1627823.0,203486.0,1626168.0,1627736.0
44,,1.0,0.0,4.0,0.0,1627750.0,1627823.0,1626168.0,203486.0,1627736.0,204060.0,202324.0,203957.0,1628378.0,203109.0
45,0.0,0.0,1.0,4.0,1.0,204060.0,202324.0,203957.0,1628378.0,203109.0,1627750.0,1627823.0,1626168.0,203486.0,1627736.0
46,0.0,1.0,1.0,2.0,0.0,1627750.0,1627823.0,1626168.0,203486.0,1627736.0,204060.0,202324.0,1628378.0,203109.0,201937.0
47,0.0,0.0,0.0,2.0,1.0,204060.0,202324.0,1628378.0,203109.0,201937.0,1627750.0,1627823.0,1626168.0,203486.0,1627736.0
48,300.0,1.0,1.0,9.0,1.0,1627750.0,1627823.0,1626168.0,203486.0,1627736.0,204060.0,1628378.0,203109.0,201937.0,203497.0
49,,0.0,0.0,9.0,0.0,204060.0,1628378.0,203109.0,201937.0,203497.0,1627750.0,1627823.0,1626168.0,203486.0,1627736.0
50,0.0,1.0,2.0,68.0,1.0,1627750.0,1627823.0,1626168.0,203486.0,1627736.0,204060.0,1628378.0,203109.0,201937.0,203497.0
51,0.0,0.0,-1.0,68.0,0.0,204060.0,1628378.0,203109.0,201937.0,203497.0,1627750.0,1627823.0,1626168.0,203486.0,1627736.0
52,100.0,1.0,2.0,62.0,1.0,1627750.0,1627823.0,1626168.0,203486.0,1627736.0,204060.0,203109.0,201937.0,203497.0,1626220.0
53,0.0,0.0,-2.0,62.0,0.0,204060.0,203109.0,201937.0,203497.0,1626220.0,1627750.0,1627823.0,1626168.0,203486.0,1627736.0
54,100.0,1.0,4.0,58.0,0.0,1627750.0,1627823.0,1626168.0,1627736.0,203999.0,204060.0,203109.0,201937.0,203497.0,1626220.0
55,33.33333333333333,0.0,-4.0,58.0,1.0,204060.0,203109.0,201937.0,203497.0,1626220.0,1627750.0,1627823.0,1626168.0,1627736.0,203999.0
56,66.66666666666666,1.0,5.0,72.0,1.0,1627750.0,1627823.0,1626168.0,1627736.0,203999.0,204060.0,203109.0,201937.0,203497.0,1628378.0
57,66.66666666666666,0.0,-4.0,72.0,0.0,204060.0,203109.0,201937.0,203497.0,1628378.0,1627750.0,1627823.0,1626168.0,1627736.0,203999.0
58,200.0,1.0,5.0,77.0,1.0,1627750.0,1627823.0,1627736.0,203999.0,203914.0,204060.0,203109.0,201937.0,203497.0,1628378.0
59,66.66666666666666,0.0,-4.0,77.0,0.0,204060.0,203109.0,201937.0,203497.0,1628378.0,1627750.0,1627823.0,1627736.0,203999.0,203914.0
60,100.0,1.0,5.0,1.0,1.0,1627750.0,1627823.0,1627736.0,203999.0,203914.0,203957.0,1627777.0,1626220.0,1628960.0,202327.0
61,100.0,0.0,-5.0,1.0,0.0,203957.0,1627777.0,1626220.0,1628960.0,202327.0,1627750.0,1627823.0,1627736.0,203999.0,203914.0
