,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,66.66666666666666,0.0,-1.0,218.0,1.0,1626178.0,202344.0,201572.0,202711.0,203930.0,2736.0,203944.0,202389.0,201156.0,1626156.0
32,100.0,1.0,3.0,26.0,1.0,2736.0,203944.0,202389.0,201156.0,1626156.0,1626178.0,202344.0,201572.0,202711.0,200751.0
33,0.0,0.0,-3.0,26.0,0.0,1626178.0,202344.0,201572.0,202711.0,200751.0,2736.0,203944.0,202389.0,201156.0,1626156.0
34,40.0,1.0,3.0,66.0,1.0,2736.0,203944.0,202389.0,201156.0,1626156.0,1626178.0,201572.0,202711.0,200751.0,203120.0
35,50.0,0.0,-3.0,66.0,0.0,1626178.0,201572.0,202711.0,200751.0,203120.0,2736.0,203944.0,202389.0,201156.0,1626156.0
36,157.14285714285714,1.0,3.0,139.0,1.0,2736.0,203944.0,202389.0,201156.0,1626156.0,201572.0,202711.0,200751.0,203120.0,203925.0
37,200.0,0.0,-3.0,139.0,0.0,201572.0,202711.0,200751.0,203120.0,203925.0,2736.0,203944.0,202389.0,201156.0,1626156.0
38,0.0,1.0,2.0,6.0,0.0,2736.0,203944.0,1626156.0,204028.0,1627742.0,201572.0,203925.0,203930.0,202344.0,1627812.0
39,0.0,0.0,-2.0,6.0,1.0,201572.0,203925.0,203930.0,202344.0,1627812.0,2736.0,203944.0,1626156.0,204028.0,1627742.0
40,150.0,1.0,2.0,17.0,0.0,203944.0,204028.0,1627742.0,203903.0,101150.0,201572.0,203925.0,203930.0,202344.0,1627812.0
41,100.0,0.0,-2.0,17.0,1.0,201572.0,203925.0,203930.0,202344.0,1627812.0,203944.0,204028.0,1627742.0,203903.0,101150.0
42,100.0,1.0,3.0,242.0,1.0,204028.0,1627742.0,203903.0,101150.0,1626204.0,203925.0,203930.0,202344.0,1627812.0,203120.0
43,130.0,0.0,-2.0,242.0,0.0,203925.0,203930.0,202344.0,1627812.0,203120.0,204028.0,1627742.0,203903.0,101150.0,1626204.0
44,100.0,1.0,2.0,78.0,1.0,203903.0,1626204.0,204028.0,101150.0,201156.0,200751.0,203120.0,203925.0,2449.0,1627785.0
45,0.0,0.0,-1.0,78.0,0.0,200751.0,203120.0,203925.0,2449.0,1627785.0,203903.0,1626204.0,204028.0,101150.0,201156.0
46,0.0,1.0,3.0,50.0,0.0,203903.0,1626204.0,204028.0,101150.0,201156.0,200751.0,203925.0,2449.0,1627785.0,202344.0
47,66.66666666666666,0.0,-3.0,50.0,1.0,200751.0,203925.0,2449.0,1627785.0,202344.0,203903.0,1626204.0,204028.0,101150.0,201156.0
48,0.0,1.0,3.0,22.0,1.0,203903.0,1626204.0,101150.0,201156.0,202389.0,1627785.0,202344.0,201572.0,202711.0,203930.0
49,,0.0,-2.0,22.0,0.0,1627785.0,202344.0,201572.0,202711.0,203930.0,203903.0,1626204.0,101150.0,201156.0,202389.0
50,0.0,1.0,3.0,0.0,1.0,101150.0,201156.0,202389.0,1627742.0,203944.0,1627785.0,202344.0,201572.0,202711.0,203930.0
51,100.0,0.0,-2.0,0.0,0.0,1627785.0,202344.0,201572.0,202711.0,203930.0,101150.0,201156.0,202389.0,1627742.0,203944.0
52,160.0,1.0,3.0,115.0,0.0,201156.0,202389.0,1627742.0,203944.0,1626156.0,202344.0,201572.0,202711.0,1627812.0,203925.0
53,200.0,0.0,-2.0,115.0,1.0,202344.0,201572.0,202711.0,1627812.0,203925.0,201156.0,202389.0,1627742.0,203944.0,1626156.0
54,100.0,1.0,2.0,98.0,1.0,202389.0,1627742.0,203944.0,1626156.0,203903.0,202344.0,201572.0,202711.0,1627812.0,203925.0
55,0.0,0.0,-1.0,98.0,0.0,202344.0,201572.0,202711.0,1627812.0,203925.0,202389.0,1627742.0,203944.0,1626156.0,203903.0
56,100.0,1.0,3.0,34.0,0.0,202389.0,1627742.0,203944.0,1626156.0,203903.0,201572.0,202711.0,1627812.0,203925.0,203120.0
57,150.0,0.0,-3.0,34.0,1.0,201572.0,202711.0,1627812.0,203925.0,203120.0,202389.0,1627742.0,203944.0,1626156.0,203903.0
