,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,4.0,52.0,0.0,201959.0,203503.0,1626171.0,203926.0,201565.0,202323.0,203935.0,203096.0,201973.0,203109.0
29,133.33333333333331,0.0,-3.0,52.0,1.0,202323.0,203935.0,203096.0,201973.0,203109.0,201959.0,203503.0,1626171.0,203926.0,201565.0
30,125.0,1.0,2.0,89.0,1.0,201959.0,1626171.0,203926.0,201565.0,202710.0,202323.0,203935.0,203096.0,201973.0,203109.0
31,133.33333333333331,0.0,-2.0,89.0,0.0,202323.0,203935.0,203096.0,201973.0,203109.0,201959.0,1626171.0,203926.0,201565.0,202710.0
32,0.0,1.0,3.0,0.0,1.0,201959.0,1626171.0,203926.0,201565.0,202710.0,202323.0,203096.0,201973.0,203109.0,202738.0
33,0.0,0.0,-2.0,0.0,0.0,202323.0,203096.0,201973.0,203109.0,202738.0,201959.0,1626171.0,203926.0,201565.0,202710.0
34,66.66666666666666,1.0,2.0,93.0,1.0,203926.0,201565.0,202710.0,202703.0,2200.0,202323.0,203096.0,203109.0,202738.0,203482.0
35,40.0,0.0,-2.0,93.0,0.0,202323.0,203096.0,203109.0,202738.0,203482.0,203926.0,201565.0,202710.0,202703.0,2200.0
36,100.0,1.0,3.0,13.0,1.0,201565.0,202710.0,202703.0,2200.0,203503.0,202323.0,203109.0,202738.0,203482.0,101161.0
37,0.0,0.0,-2.0,13.0,0.0,202323.0,203109.0,202738.0,203482.0,101161.0,201565.0,202710.0,202703.0,2200.0,203503.0
38,200.0,1.0,3.0,18.0,1.0,201565.0,202710.0,202703.0,2200.0,203503.0,202323.0,203109.0,202738.0,203482.0,203935.0
39,200.0,0.0,-3.0,18.0,0.0,202323.0,203109.0,202738.0,203482.0,203935.0,201565.0,202710.0,202703.0,2200.0,203503.0
40,133.33333333333331,1.0,3.0,88.0,1.0,201565.0,202710.0,202703.0,2200.0,203503.0,202323.0,203109.0,202738.0,203482.0,203935.0
41,100.0,0.0,-3.0,88.0,0.0,202323.0,203109.0,202738.0,203482.0,203935.0,201565.0,202710.0,202703.0,2200.0,203503.0
42,50.0,1.0,4.0,53.0,0.0,201565.0,202710.0,202703.0,2200.0,203503.0,202323.0,203109.0,202738.0,203935.0,203096.0
43,66.66666666666666,0.0,-3.0,53.0,1.0,202323.0,203109.0,202738.0,203935.0,203096.0,201565.0,202710.0,202703.0,2200.0,203503.0
