,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,5.0,43.0,0.0,201569.0,201147.0,203898.0,203991.0,201583.0,203200.0,201943.0,1626254.0,204001.0,202498.0
18,66.66666666666666,1.0,-4.0,46.0,0.0,203200.0,201943.0,1626254.0,202498.0,2546.0,201569.0,201147.0,203898.0,203991.0,201583.0
19,100.0,0.0,5.0,46.0,1.0,201569.0,201147.0,203898.0,203991.0,201583.0,203200.0,201943.0,1626254.0,202498.0,2546.0
20,0.0,1.0,-4.0,10.0,0.0,201943.0,1626254.0,202498.0,2546.0,201565.0,201569.0,201147.0,203898.0,203991.0,201583.0
21,0.0,0.0,5.0,10.0,1.0,201569.0,201147.0,203898.0,203991.0,201583.0,201943.0,1626254.0,202498.0,2546.0,201565.0
22,40.0,1.0,-4.0,81.0,0.0,201943.0,2546.0,201565.0,201149.0,201584.0,201569.0,203991.0,201583.0,2772.0,201935.0
23,66.66666666666666,0.0,5.0,81.0,1.0,201569.0,203991.0,201583.0,2772.0,201935.0,201943.0,2546.0,201565.0,201149.0,201584.0
24,0.0,1.0,-5.0,0.0,0.0,2546.0,201565.0,201149.0,201584.0,203200.0,201569.0,203991.0,201583.0,2772.0,201935.0
25,0.0,0.0,5.0,0.0,1.0,201569.0,203991.0,201583.0,2772.0,201935.0,2546.0,201565.0,201149.0,201584.0,203200.0
26,116.66666666666667,1.0,-5.0,154.0,0.0,2546.0,201565.0,201149.0,201584.0,203200.0,203991.0,201583.0,2772.0,201935.0,203909.0
27,128.57142857142858,0.0,5.0,154.0,1.0,203991.0,201583.0,2772.0,201935.0,203909.0,2546.0,201565.0,201149.0,201584.0,203200.0
28,138.46153846153845,1.0,5.0,415.0,0.0,2546.0,201565.0,201149.0,201584.0,203200.0,201583.0,2772.0,201935.0,203909.0,1626149.0
29,121.42857142857142,0.0,5.0,415.0,1.0,201583.0,2772.0,201935.0,203909.0,1626149.0,2546.0,201565.0,201149.0,201584.0,203200.0
30,0.0,1.0,-5.0,0.0,1.0,2546.0,204001.0,201149.0,201584.0,201565.0,201583.0,2772.0,201569.0,201935.0,1626149.0
31,0.0,0.0,5.0,0.0,0.0,201583.0,2772.0,201569.0,201935.0,1626149.0,2546.0,204001.0,201149.0,201584.0,201565.0
32,100.0,1.0,5.0,96.0,1.0,2546.0,204001.0,201149.0,201584.0,201565.0,201583.0,2772.0,201935.0,1626149.0,203909.0
33,100.0,0.0,5.0,96.0,0.0,201583.0,2772.0,201935.0,1626149.0,203909.0,2546.0,204001.0,201149.0,201584.0,201565.0
34,75.0,1.0,-5.0,66.0,1.0,2546.0,204001.0,201584.0,201565.0,1627758.0,2772.0,201935.0,1626149.0,203909.0,1626155.0
35,50.0,0.0,5.0,66.0,0.0,2772.0,201935.0,1626149.0,203909.0,1626155.0,2546.0,204001.0,201584.0,201565.0,1627758.0
36,200.0,1.0,-5.0,0.0,1.0,2546.0,201584.0,201565.0,1627758.0,202498.0,201935.0,1626149.0,203909.0,1626155.0,201147.0
37,,0.0,5.0,0.0,0.0,201935.0,1626149.0,203909.0,1626155.0,201147.0,2546.0,201584.0,201565.0,1627758.0,202498.0
38,100.0,1.0,-5.0,13.0,1.0,2546.0,201584.0,201565.0,1627758.0,202498.0,201935.0,1626149.0,203909.0,1626155.0,201147.0
39,0.0,0.0,5.0,13.0,0.0,201935.0,1626149.0,203909.0,1626155.0,201147.0,2546.0,201584.0,201565.0,1627758.0,202498.0
40,38.46153846153847,1.0,-5.0,271.0,0.0,2546.0,1627758.0,202498.0,203200.0,201943.0,201935.0,1626149.0,203909.0,1626155.0,201147.0
41,61.53846153846154,0.0,5.0,271.0,1.0,201935.0,1626149.0,203909.0,1626155.0,201147.0,2546.0,1627758.0,202498.0,203200.0,201943.0
42,33.33333333333333,1.0,5.0,124.0,0.0,204001.0,201943.0,1626254.0,1627758.0,201565.0,201569.0,1626149.0,201935.0,201583.0,2772.0
43,100.0,0.0,5.0,124.0,1.0,201569.0,1626149.0,201935.0,201583.0,2772.0,204001.0,201943.0,1626254.0,1627758.0,201565.0
44,166.66666666666669,1.0,5.0,71.0,1.0,201943.0,1626254.0,1627758.0,2756.0,1627851.0,201569.0,1626149.0,201935.0,201583.0,2772.0
45,66.66666666666666,0.0,5.0,71.0,0.0,201569.0,1626149.0,201935.0,201583.0,2772.0,201943.0,1626254.0,1627758.0,2756.0,1627851.0
