,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,0.0,1.0,4.0,0.0,1.0,200757.0,200794.0,2730.0,203145.0,203471.0,203496.0,1626143.0,204456.0,203967.0,201945.0
37,0.0,0.0,-3.0,0.0,0.0,203496.0,1626143.0,204456.0,203967.0,201945.0,200757.0,200794.0,2730.0,203145.0,203471.0
38,200.0,1.0,4.0,57.0,0.0,200757.0,200794.0,2730.0,203471.0,203501.0,204456.0,203967.0,201945.0,203457.0,1627789.0
39,0.0,0.0,-3.0,57.0,1.0,204456.0,203967.0,201945.0,203457.0,1627789.0,200757.0,200794.0,2730.0,203471.0,203501.0
40,0.0,1.0,5.0,0.0,1.0,200757.0,200794.0,203471.0,203501.0,2743.0,204456.0,203967.0,201945.0,203457.0,1627789.0
41,50.0,0.0,-4.0,0.0,0.0,204456.0,203967.0,201945.0,203457.0,1627789.0,200757.0,200794.0,203471.0,203501.0,2743.0
42,200.0,1.0,4.0,20.0,0.0,200794.0,203471.0,203501.0,2743.0,2399.0,203967.0,201945.0,203457.0,1627789.0,203917.0
43,0.0,0.0,-4.0,20.0,1.0,203967.0,201945.0,203457.0,1627789.0,203917.0,200794.0,203471.0,203501.0,2743.0,2399.0
44,100.0,1.0,5.0,71.0,0.0,200794.0,203501.0,2743.0,2399.0,1627098.0,203967.0,201945.0,203457.0,1627789.0,203917.0
45,28.57142857142857,0.0,-4.0,71.0,1.0,203967.0,201945.0,203457.0,1627789.0,203917.0,200794.0,203501.0,2743.0,2399.0,1627098.0
46,66.66666666666666,1.0,5.0,243.0,1.0,200794.0,203501.0,2743.0,2399.0,1627098.0,203917.0,101141.0,204456.0,1626143.0,203496.0
47,118.18181818181819,0.0,5.0,243.0,0.0,203917.0,101141.0,204456.0,1626143.0,203496.0,200794.0,203501.0,2743.0,2399.0,1627098.0
48,0.0,1.0,4.0,48.0,1.0,200757.0,2730.0,203501.0,2399.0,1627098.0,101141.0,1626143.0,203917.0,204456.0,1627789.0
49,0.0,0.0,-3.0,48.0,0.0,101141.0,1626143.0,203917.0,204456.0,1627789.0,200757.0,2730.0,203501.0,2399.0,1627098.0
50,0.0,1.0,3.0,26.0,1.0,200757.0,2730.0,203501.0,1627098.0,203145.0,1626143.0,203917.0,204456.0,1627789.0,203496.0
51,0.0,0.0,-3.0,26.0,0.0,1626143.0,203917.0,204456.0,1627789.0,203496.0,200757.0,2730.0,203501.0,1627098.0,203145.0
52,50.0,1.0,3.0,76.0,0.0,200757.0,2730.0,203145.0,203471.0,200794.0,203917.0,204456.0,1627789.0,203496.0,1626158.0
53,40.0,0.0,-3.0,76.0,1.0,203917.0,204456.0,1627789.0,203496.0,1626158.0,200757.0,2730.0,203145.0,203471.0,200794.0
54,175.0,1.0,3.0,77.0,1.0,200757.0,2730.0,203145.0,203471.0,200794.0,203917.0,204456.0,203496.0,1626158.0,101141.0
55,75.0,0.0,-3.0,77.0,0.0,203917.0,204456.0,203496.0,1626158.0,101141.0,200757.0,2730.0,203145.0,203471.0,200794.0
56,0.0,1.0,5.0,36.0,0.0,203145.0,203471.0,200794.0,203501.0,2743.0,203917.0,204456.0,203496.0,101141.0,1626143.0
57,0.0,0.0,-5.0,36.0,1.0,203917.0,204456.0,203496.0,101141.0,1626143.0,203145.0,203471.0,200794.0,203501.0,2743.0
58,0.0,1.0,5.0,30.0,0.0,203471.0,200794.0,203501.0,2743.0,200757.0,203917.0,203496.0,101141.0,1626143.0,1626184.0
59,100.0,0.0,-5.0,30.0,1.0,203917.0,203496.0,101141.0,1626143.0,1626184.0,203471.0,200794.0,203501.0,2743.0,200757.0
60,0.0,1.0,5.0,17.0,0.0,203501.0,2743.0,200757.0,203145.0,1627098.0,203917.0,1626184.0,1627789.0,1626158.0,203967.0
61,0.0,0.0,-4.0,17.0,1.0,203917.0,1626184.0,1627789.0,1626158.0,203967.0,203501.0,2743.0,200757.0,203145.0,1627098.0
62,150.0,1.0,5.0,36.0,1.0,203501.0,2743.0,200757.0,1627098.0,2399.0,203917.0,1626184.0,1627789.0,1626158.0,203967.0
63,0.0,0.0,-4.0,36.0,0.0,203917.0,1626184.0,1627789.0,1626158.0,203967.0,203501.0,2743.0,200757.0,1627098.0,2399.0
