,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,2.0,0.0,1.0,1628386.0,1627747.0,1626156.0,1626178.0,203459.0,201567.0,101181.0,2544.0,1626204.0,201588.0
15,0.0,0.0,-1.0,0.0,0.0,201567.0,101181.0,2544.0,1626204.0,201588.0,1628386.0,1627747.0,1626156.0,1626178.0,203459.0
16,0.0,1.0,1.0,26.0,1.0,1628386.0,1627747.0,1626156.0,1626178.0,203459.0,201567.0,101181.0,2544.0,201588.0,203903.0
17,200.0,0.0,-1.0,26.0,0.0,201567.0,101181.0,2544.0,201588.0,203903.0,1628386.0,1627747.0,1626156.0,1626178.0,203459.0
18,100.0,1.0,1.0,12.0,1.0,1627747.0,1626156.0,1626178.0,203459.0,201967.0,201567.0,101181.0,2544.0,201588.0,203903.0
19,100.0,0.0,0.0,12.0,0.0,201567.0,101181.0,2544.0,201588.0,203903.0,1627747.0,1626156.0,1626178.0,203459.0,201967.0
20,,1.0,1.0,0.0,0.0,1626156.0,1626178.0,203459.0,201967.0,203915.0,201567.0,2544.0,201588.0,203903.0,203918.0
21,100.0,0.0,0.0,0.0,1.0,201567.0,2544.0,201588.0,203903.0,203918.0,1626156.0,1626178.0,203459.0,201967.0,203915.0
22,0.0,1.0,0.0,44.0,0.0,1626156.0,1626178.0,203459.0,201967.0,203915.0,201567.0,2544.0,201588.0,203903.0,203918.0
23,100.0,0.0,0.0,44.0,1.0,201567.0,2544.0,201588.0,203903.0,203918.0,1626156.0,1626178.0,203459.0,201967.0,203915.0
24,0.0,1.0,0.0,0.0,0.0,1626156.0,1626178.0,203459.0,201967.0,203915.0,2544.0,201588.0,203903.0,203918.0,202684.0
25,50.0,0.0,1.0,0.0,1.0,2544.0,201588.0,203903.0,203918.0,202684.0,1626156.0,1626178.0,203459.0,201967.0,203915.0
26,100.0,1.0,-1.0,51.0,1.0,1626178.0,203459.0,201967.0,203915.0,203925.0,2544.0,201588.0,203903.0,203918.0,202684.0
27,66.66666666666666,0.0,1.0,51.0,0.0,2544.0,201588.0,203903.0,203918.0,202684.0,1626178.0,203459.0,201967.0,203915.0,203925.0
28,136.36363636363635,1.0,0.0,317.0,0.0,1626178.0,203459.0,201967.0,203925.0,1627747.0,2544.0,201588.0,203903.0,203918.0,202684.0
29,100.0,0.0,0.0,317.0,1.0,2544.0,201588.0,203903.0,203918.0,202684.0,1626178.0,203459.0,201967.0,203925.0,1627747.0
30,300.0,1.0,1.0,60.0,1.0,201960.0,1626178.0,1628386.0,203459.0,1627747.0,2544.0,1626204.0,201567.0,201588.0,101181.0
31,0.0,0.0,-1.0,60.0,0.0,2544.0,1626204.0,201567.0,201588.0,101181.0,201960.0,1626178.0,1628386.0,203459.0,1627747.0
32,28.57142857142857,1.0,3.0,115.0,1.0,201960.0,1626178.0,1628386.0,203459.0,1627747.0,2544.0,1626204.0,201567.0,201588.0,203918.0
33,166.66666666666669,0.0,-3.0,115.0,0.0,2544.0,1626204.0,201567.0,201588.0,203918.0,201960.0,1626178.0,1628386.0,203459.0,1627747.0
34,40.0,1.0,1.0,65.0,1.0,1626178.0,1627747.0,203915.0,203925.0,201967.0,2544.0,1626204.0,201588.0,203918.0,2747.0
35,0.0,0.0,-1.0,65.0,0.0,2544.0,1626204.0,201588.0,203918.0,2747.0,1626178.0,1627747.0,203915.0,203925.0,201967.0
36,125.0,1.0,1.0,97.0,0.0,1627747.0,203915.0,203925.0,201967.0,201960.0,2544.0,203918.0,2747.0,202684.0,203903.0
37,120.0,0.0,-1.0,97.0,1.0,2544.0,203918.0,2747.0,202684.0,203903.0,1627747.0,203915.0,203925.0,201967.0,201960.0
38,85.71428571428571,1.0,1.0,165.0,1.0,201960.0,203915.0,201967.0,203925.0,1627747.0,201588.0,203918.0,203903.0,2747.0,202684.0
39,114.28571428571428,0.0,0.0,165.0,0.0,201588.0,203918.0,203903.0,2747.0,202684.0,201960.0,203915.0,201967.0,203925.0,1627747.0
40,100.0,1.0,0.0,35.0,1.0,201960.0,203915.0,201967.0,203925.0,1626156.0,201588.0,203918.0,203903.0,2747.0,202684.0
41,0.0,0.0,1.0,35.0,0.0,201588.0,203918.0,203903.0,2747.0,202684.0,201960.0,203915.0,201967.0,203925.0,1626156.0
42,66.66666666666666,1.0,0.0,67.0,0.0,203915.0,201967.0,203925.0,1626156.0,1626178.0,201588.0,203918.0,203903.0,2747.0,201567.0
43,66.66666666666666,0.0,1.0,67.0,1.0,201588.0,203918.0,203903.0,2747.0,201567.0,203915.0,201967.0,203925.0,1626156.0,1626178.0
44,0.0,1.0,0.0,15.0,0.0,203915.0,201967.0,1626156.0,1626178.0,203459.0,201588.0,203918.0,203903.0,201567.0,2544.0
45,100.0,0.0,1.0,15.0,1.0,201588.0,203918.0,203903.0,201567.0,2544.0,203915.0,201967.0,1626156.0,1626178.0,203459.0
46,0.0,1.0,-1.0,16.0,1.0,203915.0,201967.0,1626156.0,1626178.0,203459.0,201588.0,203918.0,203903.0,201567.0,2544.0
47,,0.0,2.0,16.0,0.0,201588.0,203918.0,203903.0,201567.0,2544.0,203915.0,201967.0,1626156.0,1626178.0,203459.0
48,100.0,1.0,-1.0,60.0,0.0,1626156.0,1626178.0,203459.0,1627747.0,201960.0,201588.0,203918.0,203903.0,201567.0,2544.0
49,200.0,0.0,2.0,60.0,1.0,201588.0,203918.0,203903.0,201567.0,2544.0,1626156.0,1626178.0,203459.0,1627747.0,201960.0
50,171.42857142857142,1.0,-2.0,171.0,1.0,1626156.0,1626178.0,203459.0,201960.0,203925.0,201588.0,203918.0,203903.0,201567.0,2544.0
51,157.14285714285714,0.0,3.0,171.0,0.0,201588.0,203918.0,203903.0,201567.0,2544.0,1626156.0,1626178.0,203459.0,201960.0,203925.0
